user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33cb543b-219b-456c-af35-27b7f0e6d899,_location_elastic-town-search,application,2026-01-13 18:08:51.141000+05:30,2026-01-13,Tuesday,'18:08:51.141000
33cb543b-219b-456c-af35-27b7f0e6d899,_location_special-town-search,application,2026-01-13 18:08:58.768000+05:30,2026-01-13,Tuesday,'18:08:58.768000
33cb543b-219b-456c-af35-27b7f0e6d899,_location_elastic-town-search,application,2026-01-13 18:08:58.941000+05:30,2026-01-13,Tuesday,'18:08:58.941000
33cb543b-219b-456c-af35-27b7f0e6d899,Buslist_date change,application,2026-01-13 18:09:05.448000+05:30,2026-01-13,Tuesday,'18:09:05.448000
33cb543b-219b-456c-af35-27b7f0e6d899,_user,application,2026-01-13 18:09:05.677000+05:30,2026-01-13,Tuesday,'18:09:05.677000
33cb543b-219b-456c-af35-27b7f0e6d899,pageview_bus_list,application,2026-01-13 18:09:05.697000+05:30,2026-01-13,Tuesday,'18:09:05.697000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_user-bus-search,application,2026-01-13 18:09:05.745000+05:30,2026-01-13,Tuesday,'18:09:05.745000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_list,application,2026-01-13 18:09:15.275000+05:30,2026-01-13,Tuesday,'18:09:15.275000
33cb543b-219b-456c-af35-27b7f0e6d899,_rewards_best-V2,application,2026-01-13 18:09:16.105000+05:30,2026-01-13,Tuesday,'18:09:16.105000
33cb543b-219b-456c-af35-27b7f0e6d899,Buslist_date change,application,2026-01-13 18:09:16.120000+05:30,2026-01-13,Tuesday,'18:09:16.120000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_search,application,2026-01-13 18:09:16.774000+05:30,2026-01-13,Tuesday,'18:09:16.774000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_result,application,2026-01-13 18:09:16.793000+05:30,2026-01-13,Tuesday,'18:09:16.793000
33cb543b-219b-456c-af35-27b7f0e6d899,Buslist_bus_selection,application,2026-01-13 18:09:25.640000+05:30,2026-01-13,Tuesday,'18:09:25.640000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_detail,application,2026-01-13 18:09:25.671000+05:30,2026-01-13,Tuesday,'18:09:25.671000
33cb543b-219b-456c-af35-27b7f0e6d899,pageview_seat_selection,application,2026-01-13 18:09:25.703000+05:30,2026-01-13,Tuesday,'18:09:25.703000
33cb543b-219b-456c-af35-27b7f0e6d899,SeatSelection_Click On Back,application,2026-01-13 18:09:25.714000+05:30,2026-01-13,Tuesday,'18:09:25.714000
33cb543b-219b-456c-af35-27b7f0e6d899,_profile,application,2026-01-13 18:09:26.093000+05:30,2026-01-13,Tuesday,'18:09:26.093000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_v2_layout,application,2026-01-13 18:09:26.406000+05:30,2026-01-13,Tuesday,'18:09:26.406000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_user-bus-search,application,2026-01-13 18:09:26.556000+05:30,2026-01-13,Tuesday,'18:09:26.556000
33cb543b-219b-456c-af35-27b7f0e6d899,Journey Ended,system,2026-01-13 18:09:26.584000+05:30,2026-01-13,Tuesday,'18:09:26.584000
33cb543b-219b-456c-af35-27b7f0e6d899,Journey Started,system,2026-01-13 18:09:26.587000+05:30,2026-01-13,Tuesday,'18:09:26.587000
33cb543b-219b-456c-af35-27b7f0e6d899,select_seat,application,2026-01-13 18:09:29.395000+05:30,2026-01-13,Tuesday,'18:09:29.395000
33cb543b-219b-456c-af35-27b7f0e6d899,Buslist_bus_selection,application,2026-01-13 18:09:29.428000+05:30,2026-01-13,Tuesday,'18:09:29.428000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_detail,application,2026-01-13 18:09:29.457000+05:30,2026-01-13,Tuesday,'18:09:29.457000
33cb543b-219b-456c-af35-27b7f0e6d899,pageview_seat_selection,application,2026-01-13 18:09:29.476000+05:30,2026-01-13,Tuesday,'18:09:29.476000
33cb543b-219b-456c-af35-27b7f0e6d899,SeatSelection_Click On Back,application,2026-01-13 18:09:29.487000+05:30,2026-01-13,Tuesday,'18:09:29.487000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_v2_layout,application,2026-01-13 18:09:29.611000+05:30,2026-01-13,Tuesday,'18:09:29.611000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_list,application,2026-01-13 18:09:29.703000+05:30,2026-01-13,Tuesday,'18:09:29.703000
33cb543b-219b-456c-af35-27b7f0e6d899,_profile,application,2026-01-13 18:09:29.736000+05:30,2026-01-13,Tuesday,'18:09:29.736000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_user-bus-search,application,2026-01-13 18:09:29.817000+05:30,2026-01-13,Tuesday,'18:09:29.817000
33cb543b-219b-456c-af35-27b7f0e6d899,_rewards_best-V2,application,2026-01-13 18:09:29.917000+05:30,2026-01-13,Tuesday,'18:09:29.917000
33cb543b-219b-456c-af35-27b7f0e6d899,Buslist_date change,application,2026-01-13 18:09:29.941000+05:30,2026-01-13,Tuesday,'18:09:29.941000
33cb543b-219b-456c-af35-27b7f0e6d899,Journey Ended,system,2026-01-13 18:09:29.988000+05:30,2026-01-13,Tuesday,'18:09:29.988000
33cb543b-219b-456c-af35-27b7f0e6d899,Journey Started,system,2026-01-13 18:09:30.135000+05:30,2026-01-13,Tuesday,'18:09:30.135000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_search,application,2026-01-13 18:09:30.633000+05:30,2026-01-13,Tuesday,'18:09:30.633000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_result,application,2026-01-13 18:09:30.649000+05:30,2026-01-13,Tuesday,'18:09:30.649000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_list,application,2026-01-13 18:09:32.391000+05:30,2026-01-13,Tuesday,'18:09:32.391000
33cb543b-219b-456c-af35-27b7f0e6d899,_rewards_best-V2,application,2026-01-13 18:09:32.606000+05:30,2026-01-13,Tuesday,'18:09:32.606000
33cb543b-219b-456c-af35-27b7f0e6d899,Buslist_date change,application,2026-01-13 18:09:32.633000+05:30,2026-01-13,Tuesday,'18:09:32.633000
33cb543b-219b-456c-af35-27b7f0e6d899,Journey Started,system,2026-01-13 18:09:33.137000+05:30,2026-01-13,Tuesday,'18:09:33.137000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_search,application,2026-01-13 18:09:33.158000+05:30,2026-01-13,Tuesday,'18:09:33.158000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_result,application,2026-01-13 18:09:33.187000+05:30,2026-01-13,Tuesday,'18:09:33.187000
33cb543b-219b-456c-af35-27b7f0e6d899,Buslist_date change,application,2026-01-13 18:09:44.722000+05:30,2026-01-13,Tuesday,'18:09:44.722000
33cb543b-219b-456c-af35-27b7f0e6d899,date_change_on_bus_list,application,2026-01-13 18:09:44.750000+05:30,2026-01-13,Tuesday,'18:09:44.750000
33cb543b-219b-456c-af35-27b7f0e6d899,date_select,application,2026-01-13 18:09:44.799000+05:30,2026-01-13,Tuesday,'18:09:44.799000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_user-bus-search,application,2026-01-13 18:09:44.951000+05:30,2026-01-13,Tuesday,'18:09:44.951000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_list,application,2026-01-13 18:09:47.609000+05:30,2026-01-13,Tuesday,'18:09:47.609000
33cb543b-219b-456c-af35-27b7f0e6d899,_rewards_best-V2,application,2026-01-13 18:09:47.895000+05:30,2026-01-13,Tuesday,'18:09:47.895000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_search,application,2026-01-13 18:09:48.642000+05:30,2026-01-13,Tuesday,'18:09:48.642000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_result,application,2026-01-13 18:09:48.660000+05:30,2026-01-13,Tuesday,'18:09:48.660000
33cb543b-219b-456c-af35-27b7f0e6d899,select_seat,application,2026-01-13 18:10:22.608000+05:30,2026-01-13,Tuesday,'18:10:22.608000
33cb543b-219b-456c-af35-27b7f0e6d899,Buslist_bus_selection,application,2026-01-13 18:10:22.669000+05:30,2026-01-13,Tuesday,'18:10:22.669000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_detail,application,2026-01-13 18:10:22.685000+05:30,2026-01-13,Tuesday,'18:10:22.685000
33cb543b-219b-456c-af35-27b7f0e6d899,pageview_seat_selection,application,2026-01-13 18:10:22.700000+05:30,2026-01-13,Tuesday,'18:10:22.700000
33cb543b-219b-456c-af35-27b7f0e6d899,SeatSelection_Click On Back,application,2026-01-13 18:10:22.707000+05:30,2026-01-13,Tuesday,'18:10:22.707000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_v2_layout,application,2026-01-13 18:10:23.013000+05:30,2026-01-13,Tuesday,'18:10:23.013000
33cb543b-219b-456c-af35-27b7f0e6d899,Journey Ended,system,2026-01-13 18:10:23.185000+05:30,2026-01-13,Tuesday,'18:10:23.185000
33cb543b-219b-456c-af35-27b7f0e6d899,Journey Started,system,2026-01-13 18:10:23.200000+05:30,2026-01-13,Tuesday,'18:10:23.200000
33cb543b-219b-456c-af35-27b7f0e6d899,_profile,application,2026-01-13 18:10:24.046000+05:30,2026-01-13,Tuesday,'18:10:24.046000
33cb543b-219b-456c-af35-27b7f0e6d899,select_seat,application,2026-01-13 18:10:35.239000+05:30,2026-01-13,Tuesday,'18:10:35.239000
33cb543b-219b-456c-af35-27b7f0e6d899,Buslist_bus_selection,application,2026-01-13 18:10:35.298000+05:30,2026-01-13,Tuesday,'18:10:35.298000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_detail,application,2026-01-13 18:10:35.334000+05:30,2026-01-13,Tuesday,'18:10:35.334000
33cb543b-219b-456c-af35-27b7f0e6d899,pageview_seat_selection,application,2026-01-13 18:10:35.363000+05:30,2026-01-13,Tuesday,'18:10:35.363000
33cb543b-219b-456c-af35-27b7f0e6d899,SeatSelection_Click On Back,application,2026-01-13 18:10:35.373000+05:30,2026-01-13,Tuesday,'18:10:35.373000
33cb543b-219b-456c-af35-27b7f0e6d899,_profile,application,2026-01-13 18:10:35.869000+05:30,2026-01-13,Tuesday,'18:10:35.869000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_v2_layout,application,2026-01-13 18:10:35.924000+05:30,2026-01-13,Tuesday,'18:10:35.924000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_user-bus-search,application,2026-01-13 18:10:36.307000+05:30,2026-01-13,Tuesday,'18:10:36.307000
33cb543b-219b-456c-af35-27b7f0e6d899,Journey Ended,system,2026-01-13 18:10:36.630000+05:30,2026-01-13,Tuesday,'18:10:36.630000
33cb543b-219b-456c-af35-27b7f0e6d899,Journey Started,system,2026-01-13 18:10:36.634000+05:30,2026-01-13,Tuesday,'18:10:36.634000
33cb543b-219b-456c-af35-27b7f0e6d899,_bus-search_list,application,2026-01-13 18:10:38.543000+05:30,2026-01-13,Tuesday,'18:10:38.543000
33cb543b-219b-456c-af35-27b7f0e6d899,_rewards_best-V2,application,2026-01-13 18:10:38.781000+05:30,2026-01-13,Tuesday,'18:10:38.781000
33cb543b-219b-456c-af35-27b7f0e6d899,Buslist_date change,application,2026-01-13 18:10:38.817000+05:30,2026-01-13,Tuesday,'18:10:38.817000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_search,application,2026-01-13 18:10:39.529000+05:30,2026-01-13,Tuesday,'18:10:39.529000
33cb543b-219b-456c-af35-27b7f0e6d899,bus_result,application,2026-01-13 18:10:39.548000+05:30,2026-01-13,Tuesday,'18:10:39.548000
33cb543b-219b-456c-af35-27b7f0e6d899,Journey Started,system,2026-01-13 18:10:45.563000+05:30,2026-01-13,Tuesday,'18:10:45.563000
33cb543b-219b-456c-af35-27b7f0e6d899,Push Failure,system,2026-01-13 18:25:47.248000+05:30,2026-01-13,Tuesday,'18:25:47.248000
33cb543b-219b-456c-af35-27b7f0e6d899,Journey Ended,system,2026-01-14 00:25:51.282000+05:30,2026-01-14,Wednesday,'00:25:51.282000
33cb543b-219b-456c-af35-27b7f0e6d899,Push Failure,system,2026-01-14 18:02:23.402000+05:30,2026-01-14,Wednesday,'18:02:23.402000
