user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,_bus-search_list,application,2026-01-11 15:57:53.144000+05:30,2026-01-11,Sunday,'15:57:53.144000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,_rewards_best-V2,application,2026-01-11 15:57:53.953000+05:30,2026-01-11,Sunday,'15:57:53.953000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Buslist_date change,application,2026-01-11 15:57:53.971000+05:30,2026-01-11,Sunday,'15:57:53.971000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,bus_search,application,2026-01-11 15:57:54.595000+05:30,2026-01-11,Sunday,'15:57:54.595000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,bus_result,application,2026-01-11 15:57:54.595000+05:30,2026-01-11,Sunday,'15:57:54.595000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Journey Started,system,2026-01-11 15:57:54.607000+05:30,2026-01-11,Sunday,'15:57:54.607000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Buslist_bus_selection,application,2026-01-11 15:58:20.315000+05:30,2026-01-11,Sunday,'15:58:20.315000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,bus_detail,application,2026-01-11 15:58:20.369000+05:30,2026-01-11,Sunday,'15:58:20.369000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,pageview_seat_selection,application,2026-01-11 15:58:20.379000+05:30,2026-01-11,Sunday,'15:58:20.379000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,SeatSelection_Click On Back,application,2026-01-11 15:58:20.380000+05:30,2026-01-11,Sunday,'15:58:20.380000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Journey Ended,system,2026-01-11 15:58:20.393000+05:30,2026-01-11,Sunday,'15:58:20.393000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Journey Started,system,2026-01-11 15:58:20.395000+05:30,2026-01-11,Sunday,'15:58:20.395000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,_profile,application,2026-01-11 15:58:20.647000+05:30,2026-01-11,Sunday,'15:58:20.647000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,_bus-search_v2_layout,application,2026-01-11 15:58:20.727000+05:30,2026-01-11,Sunday,'15:58:20.727000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,_bus-search_user-bus-search,application,2026-01-11 15:58:21.084000+05:30,2026-01-11,Sunday,'15:58:21.084000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Buslist_bus_selection,application,2026-01-11 15:58:22.554000+05:30,2026-01-11,Sunday,'15:58:22.554000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,select_seat,application,2026-01-11 15:58:22.554000+05:30,2026-01-11,Sunday,'15:58:22.554000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Journey Ended,system,2026-01-11 15:58:22.593000+05:30,2026-01-11,Sunday,'15:58:22.593000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,bus_detail,application,2026-01-11 15:58:22.703000+05:30,2026-01-11,Sunday,'15:58:22.703000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,SeatSelection_Click On Back,application,2026-01-11 15:58:22.704000+05:30,2026-01-11,Sunday,'15:58:22.704000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,pageview_seat_selection,application,2026-01-11 15:58:22.704000+05:30,2026-01-11,Sunday,'15:58:22.704000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Journey Started,system,2026-01-11 15:58:22.711000+05:30,2026-01-11,Sunday,'15:58:22.711000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,_profile,application,2026-01-11 15:58:23.064000+05:30,2026-01-11,Sunday,'15:58:23.064000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,_bus-search_v2_layout,application,2026-01-11 15:58:23.139000+05:30,2026-01-11,Sunday,'15:58:23.139000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,_bus-search_user-bus-search,application,2026-01-11 15:58:23.397000+05:30,2026-01-11,Sunday,'15:58:23.397000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,_bus-search_list,application,2026-01-11 15:58:26.371000+05:30,2026-01-11,Sunday,'15:58:26.371000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,_rewards_best-V2,application,2026-01-11 15:58:27.326000+05:30,2026-01-11,Sunday,'15:58:27.326000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Buslist_date change,application,2026-01-11 15:58:27.365000+05:30,2026-01-11,Sunday,'15:58:27.365000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Push Failure,system,2026-01-11 16:13:46.394000+05:30,2026-01-11,Sunday,'16:13:46.394000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Journey Ended,system,2026-01-11 22:14:13.500000+05:30,2026-01-11,Sunday,'22:14:13.500000
8dfd1eb8-4c1e-43e0-bf0e-0daa34e2f9b3,Push Failure,system,2026-01-12 15:57:22.852000+05:30,2026-01-12,Monday,'15:57:22.852000
