user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
68685642-d042-484b-8958-1bb30fd6663e,_user,application,2026-01-17 11:01:49.975000+05:30,2026-01-17,Saturday,'11:01:49.975000
68685642-d042-484b-8958-1bb30fd6663e,_user,application,2026-01-17 11:02:10.398000+05:30,2026-01-17,Saturday,'11:02:10.398000
68685642-d042-484b-8958-1bb30fd6663e,_user,application,2026-01-17 11:02:30+05:30,2026-01-17,Saturday,'11:02:30.000000
68685642-d042-484b-8958-1bb30fd6663e,_user,application,2026-01-17 11:02:34.664000+05:30,2026-01-17,Saturday,'11:02:34.664000
68685642-d042-484b-8958-1bb30fd6663e,_user,application,2026-01-17 11:02:58.867000+05:30,2026-01-17,Saturday,'11:02:58.867000
68685642-d042-484b-8958-1bb30fd6663e,_user,application,2026-01-17 11:03:06.453000+05:30,2026-01-17,Saturday,'11:03:06.453000
68685642-d042-484b-8958-1bb30fd6663e,app_start,application,2026-01-17 10:58:57.047000+05:30,2026-01-17,Saturday,'10:58:57.047000
68685642-d042-484b-8958-1bb30fd6663e,choose_language,application,2026-01-17 10:59:46.970000+05:30,2026-01-17,Saturday,'10:59:46.970000
68685642-d042-484b-8958-1bb30fd6663e,choose_language,application,2026-01-17 10:59:47.036000+05:30,2026-01-17,Saturday,'10:59:47.036000
68685642-d042-484b-8958-1bb30fd6663e,choose_language,application,2026-01-17 10:59:47.103000+05:30,2026-01-17,Saturday,'10:59:47.103000
68685642-d042-484b-8958-1bb30fd6663e,choose_language,application,2026-01-17 10:59:47.215000+05:30,2026-01-17,Saturday,'10:59:47.215000
68685642-d042-484b-8958-1bb30fd6663e,enter_otp,application,2026-01-17 11:01:04.702000+05:30,2026-01-17,Saturday,'11:01:04.702000
68685642-d042-484b-8958-1bb30fd6663e,generate_otp,application,2026-01-17 10:59:56.983000+05:30,2026-01-17,Saturday,'10:59:56.983000
68685642-d042-484b-8958-1bb30fd6663e,get_otp,application,2026-01-17 11:00:02.455000+05:30,2026-01-17,Saturday,'11:00:02.455000
68685642-d042-484b-8958-1bb30fd6663e,login,application,2026-01-17 11:01:05.714000+05:30,2026-01-17,Saturday,'11:01:05.714000
68685642-d042-484b-8958-1bb30fd6663e,verify_otp,application,2026-01-17 11:01:03.729000+05:30,2026-01-17,Saturday,'11:01:03.729000
