user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,get_otp,application,2026-01-14 06:28:48.190000+05:30,2026-01-14,Wednesday,'06:28:48.190000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Onboarding_signup_,application,2026-01-14 06:28:48.196000+05:30,2026-01-14,Wednesday,'06:28:48.196000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,verify_otp,application,2026-01-14 06:28:50.127000+05:30,2026-01-14,Wednesday,'06:28:50.127000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_auth_verify-otp,application,2026-01-14 06:28:50.334000+05:30,2026-01-14,Wednesday,'06:28:50.334000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,enter_otp,application,2026-01-14 06:28:50.365000+05:30,2026-01-14,Wednesday,'06:28:50.365000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,User Login,system,2026-01-14 06:28:50.383000+05:30,2026-01-14,Wednesday,'06:28:50.383000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,login,application,2026-01-14 06:28:50.577000+05:30,2026-01-14,Wednesday,'06:28:50.577000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:28:50.622000+05:30,2026-01-14,Wednesday,'06:28:50.622000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_location_from-town,application,2026-01-14 06:28:51.189000+05:30,2026-01-14,Wednesday,'06:28:51.189000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Onboarding_Profile Saved,application,2026-01-14 06:28:53.086000+05:30,2026-01-14,Wednesday,'06:28:53.086000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:28:54.784000+05:30,2026-01-14,Wednesday,'06:28:54.784000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_history_recommended-journey,application,2026-01-14 06:28:56.971000+05:30,2026-01-14,Wednesday,'06:28:56.971000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_location_from-town,application,2026-01-14 06:28:56.981000+05:30,2026-01-14,Wednesday,'06:28:56.981000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user_device,application,2026-01-14 06:28:56.991000+05:30,2026-01-14,Wednesday,'06:28:56.991000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:28:57.179000+05:30,2026-01-14,Wednesday,'06:28:57.179000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_location_special-town-search,application,2026-01-14 06:28:57.205000+05:30,2026-01-14,Wednesday,'06:28:57.205000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_ticket,application,2026-01-14 06:28:57.224000+05:30,2026-01-14,Wednesday,'06:28:57.224000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_location_special-town-search,application,2026-01-14 06:29:01.952000+05:30,2026-01-14,Wednesday,'06:29:01.952000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_location_elastic-town-search,application,2026-01-14 06:29:08.554000+05:30,2026-01-14,Wednesday,'06:29:08.554000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:29:16.309000+05:30,2026-01-14,Wednesday,'06:29:16.309000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:29:16.549000+05:30,2026-01-14,Wednesday,'06:29:16.549000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,pageview_bus_list,application,2026-01-14 06:29:16.565000+05:30,2026-01-14,Wednesday,'06:29:16.565000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_user-bus-search,application,2026-01-14 06:29:16.631000+05:30,2026-01-14,Wednesday,'06:29:16.631000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_list,application,2026-01-14 06:29:18.298000+05:30,2026-01-14,Wednesday,'06:29:18.298000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_rewards_best-V2,application,2026-01-14 06:29:18.937000+05:30,2026-01-14,Wednesday,'06:29:18.937000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:29:18.948000+05:30,2026-01-14,Wednesday,'06:29:18.948000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_search,application,2026-01-14 06:29:18.966000+05:30,2026-01-14,Wednesday,'06:29:18.966000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_result,application,2026-01-14 06:29:18.989000+05:30,2026-01-14,Wednesday,'06:29:18.989000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Started,system,2026-01-14 06:29:19.397000+05:30,2026-01-14,Wednesday,'06:29:19.397000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:29:25.620000+05:30,2026-01-14,Wednesday,'06:29:25.620000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:29:25.826000+05:30,2026-01-14,Wednesday,'06:29:25.826000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_user-bus-search,application,2026-01-14 06:29:25.840000+05:30,2026-01-14,Wednesday,'06:29:25.840000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,pageview_bus_list,application,2026-01-14 06:29:25.848000+05:30,2026-01-14,Wednesday,'06:29:25.848000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_list,application,2026-01-14 06:29:27.297000+05:30,2026-01-14,Wednesday,'06:29:27.297000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_rewards_best-V2,application,2026-01-14 06:29:27.508000+05:30,2026-01-14,Wednesday,'06:29:27.508000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:29:27.521000+05:30,2026-01-14,Wednesday,'06:29:27.521000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_search,application,2026-01-14 06:29:27.541000+05:30,2026-01-14,Wednesday,'06:29:27.541000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_result,application,2026-01-14 06:29:27.551000+05:30,2026-01-14,Wednesday,'06:29:27.551000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_Live Chat Icon,application,2026-01-14 06:29:29.312000+05:30,2026-01-14,Wednesday,'06:29:29.312000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,enquire_now,application,2026-01-14 06:29:29.367000+05:30,2026-01-14,Wednesday,'06:29:29.367000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_Live Chat Icon,application,2026-01-14 06:29:40.351000+05:30,2026-01-14,Wednesday,'06:29:40.351000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,enquire_now,application,2026-01-14 06:29:40.386000+05:30,2026-01-14,Wednesday,'06:29:40.386000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Session Started,system,2026-01-14 06:30:11.813000+05:30,2026-01-14,Wednesday,'06:30:11.813000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:30:20.714000+05:30,2026-01-14,Wednesday,'06:30:20.714000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,date_change_on_bus_list,application,2026-01-14 06:30:20.721000+05:30,2026-01-14,Wednesday,'06:30:20.721000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,date_select,application,2026-01-14 06:30:20.729000+05:30,2026-01-14,Wednesday,'06:30:20.729000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_user-bus-search,application,2026-01-14 06:30:21.001000+05:30,2026-01-14,Wednesday,'06:30:21.001000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_list,application,2026-01-14 06:30:22.295000+05:30,2026-01-14,Wednesday,'06:30:22.295000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_rewards_best-V2,application,2026-01-14 06:30:22.774000+05:30,2026-01-14,Wednesday,'06:30:22.774000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_search,application,2026-01-14 06:30:22.798000+05:30,2026-01-14,Wednesday,'06:30:22.798000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_result,application,2026-01-14 06:30:22.807000+05:30,2026-01-14,Wednesday,'06:30:22.807000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:30:32.758000+05:30,2026-01-14,Wednesday,'06:30:32.758000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:30:33.009000+05:30,2026-01-14,Wednesday,'06:30:33.009000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,pageview_bus_list,application,2026-01-14 06:30:33.032000+05:30,2026-01-14,Wednesday,'06:30:33.032000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_user-bus-search,application,2026-01-14 06:30:33.044000+05:30,2026-01-14,Wednesday,'06:30:33.044000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_list,application,2026-01-14 06:30:34.355000+05:30,2026-01-14,Wednesday,'06:30:34.355000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_rewards_best-V2,application,2026-01-14 06:30:34.537000+05:30,2026-01-14,Wednesday,'06:30:34.537000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:30:34.552000+05:30,2026-01-14,Wednesday,'06:30:34.552000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_search,application,2026-01-14 06:30:34.574000+05:30,2026-01-14,Wednesday,'06:30:34.574000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_result,application,2026-01-14 06:30:34.588000+05:30,2026-01-14,Wednesday,'06:30:34.588000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:31:13.033000+05:30,2026-01-14,Wednesday,'06:31:13.033000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:31:13.675000+05:30,2026-01-14,Wednesday,'06:31:13.675000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,pageview_bus_list,application,2026-01-14 06:31:13.687000+05:30,2026-01-14,Wednesday,'06:31:13.687000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_user-bus-search,application,2026-01-14 06:31:13.704000+05:30,2026-01-14,Wednesday,'06:31:13.704000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_list,application,2026-01-14 06:31:15.216000+05:30,2026-01-14,Wednesday,'06:31:15.216000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_rewards_best-V2,application,2026-01-14 06:31:15.500000+05:30,2026-01-14,Wednesday,'06:31:15.500000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:31:15.513000+05:30,2026-01-14,Wednesday,'06:31:15.513000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_search,application,2026-01-14 06:31:15.534000+05:30,2026-01-14,Wednesday,'06:31:15.534000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_result,application,2026-01-14 06:31:15.545000+05:30,2026-01-14,Wednesday,'06:31:15.545000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:31:30.499000+05:30,2026-01-14,Wednesday,'06:31:30.499000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:31:31.018000+05:30,2026-01-14,Wednesday,'06:31:31.018000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,pageview_bus_list,application,2026-01-14 06:31:31.031000+05:30,2026-01-14,Wednesday,'06:31:31.031000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_user-bus-search,application,2026-01-14 06:31:31.197000+05:30,2026-01-14,Wednesday,'06:31:31.197000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_list,application,2026-01-14 06:31:33.382000+05:30,2026-01-14,Wednesday,'06:31:33.382000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_rewards_best-V2,application,2026-01-14 06:31:35.060000+05:30,2026-01-14,Wednesday,'06:31:35.060000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:31:35.069000+05:30,2026-01-14,Wednesday,'06:31:35.069000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_search,application,2026-01-14 06:31:35.110000+05:30,2026-01-14,Wednesday,'06:31:35.110000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_result,application,2026-01-14 06:31:35.124000+05:30,2026-01-14,Wednesday,'06:31:35.124000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:31:44.676000+05:30,2026-01-14,Wednesday,'06:31:44.676000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:31:44.954000+05:30,2026-01-14,Wednesday,'06:31:44.954000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,pageview_bus_list,application,2026-01-14 06:31:44.966000+05:30,2026-01-14,Wednesday,'06:31:44.966000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_user-bus-search,application,2026-01-14 06:31:45.104000+05:30,2026-01-14,Wednesday,'06:31:45.104000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_list,application,2026-01-14 06:31:46.562000+05:30,2026-01-14,Wednesday,'06:31:46.562000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_rewards_best-V2,application,2026-01-14 06:31:46.811000+05:30,2026-01-14,Wednesday,'06:31:46.811000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:31:46.824000+05:30,2026-01-14,Wednesday,'06:31:46.824000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_search,application,2026-01-14 06:31:46.832000+05:30,2026-01-14,Wednesday,'06:31:46.832000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_result,application,2026-01-14 06:31:46.853000+05:30,2026-01-14,Wednesday,'06:31:46.853000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:31:54.591000+05:30,2026-01-14,Wednesday,'06:31:54.591000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:31:54.792000+05:30,2026-01-14,Wednesday,'06:31:54.792000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,pageview_bus_list,application,2026-01-14 06:31:54.802000+05:30,2026-01-14,Wednesday,'06:31:54.802000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_user-bus-search,application,2026-01-14 06:31:54.811000+05:30,2026-01-14,Wednesday,'06:31:54.811000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_bus-search_list,application,2026-01-14 06:31:56.546000+05:30,2026-01-14,Wednesday,'06:31:56.546000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_rewards_best-V2,application,2026-01-14 06:31:56.784000+05:30,2026-01-14,Wednesday,'06:31:56.784000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Buslist_date change,application,2026-01-14 06:31:56.803000+05:30,2026-01-14,Wednesday,'06:31:56.803000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_search,application,2026-01-14 06:31:56.833000+05:30,2026-01-14,Wednesday,'06:31:56.833000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,bus_result,application,2026-01-14 06:31:56.841000+05:30,2026-01-14,Wednesday,'06:31:56.841000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,choose_language,application,2026-01-14 06:32:38.470000+05:30,2026-01-14,Wednesday,'06:32:38.470000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:38.692000+05:30,2026-01-14,Wednesday,'06:32:38.692000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,choose_language,application,2026-01-14 06:32:41.499000+05:30,2026-01-14,Wednesday,'06:32:41.499000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:41.803000+05:30,2026-01-14,Wednesday,'06:32:41.803000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:42.316000+05:30,2026-01-14,Wednesday,'06:32:42.316000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Started,system,2026-01-14 06:32:42.316000+05:30,2026-01-14,Wednesday,'06:32:42.316000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:42.320000+05:30,2026-01-14,Wednesday,'06:32:42.320000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,choose_language,application,2026-01-14 06:32:42.332000+05:30,2026-01-14,Wednesday,'06:32:42.332000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:42.657000+05:30,2026-01-14,Wednesday,'06:32:42.657000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,choose_language,application,2026-01-14 06:32:42.736000+05:30,2026-01-14,Wednesday,'06:32:42.736000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:43.210000+05:30,2026-01-14,Wednesday,'06:32:43.210000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,choose_language,application,2026-01-14 06:32:43.247000+05:30,2026-01-14,Wednesday,'06:32:43.247000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:43.714000+05:30,2026-01-14,Wednesday,'06:32:43.714000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:43.837000+05:30,2026-01-14,Wednesday,'06:32:43.837000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Started,system,2026-01-14 06:32:43.837000+05:30,2026-01-14,Wednesday,'06:32:43.837000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:43.848000+05:30,2026-01-14,Wednesday,'06:32:43.848000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Started,system,2026-01-14 06:32:43.848000+05:30,2026-01-14,Wednesday,'06:32:43.848000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:43.851000+05:30,2026-01-14,Wednesday,'06:32:43.851000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:43.913000+05:30,2026-01-14,Wednesday,'06:32:43.913000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:44.093000+05:30,2026-01-14,Wednesday,'06:32:44.093000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Started,system,2026-01-14 06:32:44.093000+05:30,2026-01-14,Wednesday,'06:32:44.093000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:44.096000+05:30,2026-01-14,Wednesday,'06:32:44.096000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Started,system,2026-01-14 06:32:44.096000+05:30,2026-01-14,Wednesday,'06:32:44.096000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:44.100000+05:30,2026-01-14,Wednesday,'06:32:44.100000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,choose_language,application,2026-01-14 06:32:44.149000+05:30,2026-01-14,Wednesday,'06:32:44.149000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:44.351000+05:30,2026-01-14,Wednesday,'06:32:44.351000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,choose_language,application,2026-01-14 06:32:44.516000+05:30,2026-01-14,Wednesday,'06:32:44.516000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:44.526000+05:30,2026-01-14,Wednesday,'06:32:44.526000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Started,system,2026-01-14 06:32:44.693000+05:30,2026-01-14,Wednesday,'06:32:44.693000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:44.693000+05:30,2026-01-14,Wednesday,'06:32:44.693000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,choose_language,application,2026-01-14 06:32:44.695000+05:30,2026-01-14,Wednesday,'06:32:44.695000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Started,system,2026-01-14 06:32:44.697000+05:30,2026-01-14,Wednesday,'06:32:44.697000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:44.697000+05:30,2026-01-14,Wednesday,'06:32:44.697000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:44.876000+05:30,2026-01-14,Wednesday,'06:32:44.876000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,choose_language,application,2026-01-14 06:32:44.890000+05:30,2026-01-14,Wednesday,'06:32:44.890000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Started,system,2026-01-14 06:32:45.055000+05:30,2026-01-14,Wednesday,'06:32:45.055000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:45.055000+05:30,2026-01-14,Wednesday,'06:32:45.055000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Started,system,2026-01-14 06:32:45.059000+05:30,2026-01-14,Wednesday,'06:32:45.059000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:45.060000+05:30,2026-01-14,Wednesday,'06:32:45.060000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:45.230000+05:30,2026-01-14,Wednesday,'06:32:45.230000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Started,system,2026-01-14 06:32:48.528000+05:30,2026-01-14,Wednesday,'06:32:48.528000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 06:32:48.528000+05:30,2026-01-14,Wednesday,'06:32:48.528000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Session Started,system,2026-01-14 06:32:51.376000+05:30,2026-01-14,Wednesday,'06:32:51.376000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:53.171000+05:30,2026-01-14,Wednesday,'06:32:53.171000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_history_recommended-journey,application,2026-01-14 06:32:53.184000+05:30,2026-01-14,Wednesday,'06:32:53.184000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_location_from-town,application,2026-01-14 06:32:53.328000+05:30,2026-01-14,Wednesday,'06:32:53.328000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_user,application,2026-01-14 06:32:53.372000+05:30,2026-01-14,Wednesday,'06:32:53.372000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_ticket,application,2026-01-14 06:32:53.554000+05:30,2026-01-14,Wednesday,'06:32:53.554000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,_location_special-town-search,application,2026-01-14 06:32:53.562000+05:30,2026-01-14,Wednesday,'06:32:53.562000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Push Failure,system,2026-01-14 06:44:47.934000+05:30,2026-01-14,Wednesday,'06:44:47.934000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Journey Ended,system,2026-01-14 12:45:18.972000+05:30,2026-01-14,Wednesday,'12:45:18.972000
66ef3b3e-13c3-4e5f-aca7-fc2aed193264,Push Failure,system,2026-01-15 06:28:48.197000+05:30,2026-01-15,Thursday,'06:28:48.197000
