user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_auth_generate-otp,application,2026-01-13 06:18:05.263000+05:30,2026-01-13,Tuesday,'06:18:05.263000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,get_otp,application,2026-01-13 06:18:05.276000+05:30,2026-01-13,Tuesday,'06:18:05.276000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,Onboarding_signup_,application,2026-01-13 06:18:05.293000+05:30,2026-01-13,Tuesday,'06:18:05.293000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,verify_otp,application,2026-01-13 06:18:11.337000+05:30,2026-01-13,Tuesday,'06:18:11.337000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_auth_verify-otp,application,2026-01-13 06:18:11.668000+05:30,2026-01-13,Tuesday,'06:18:11.668000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,enter_otp,application,2026-01-13 06:18:11.887000+05:30,2026-01-13,Tuesday,'06:18:11.887000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,User Login,system,2026-01-13 06:18:11.904000+05:30,2026-01-13,Tuesday,'06:18:11.904000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,login,application,2026-01-13 06:18:12.082000+05:30,2026-01-13,Tuesday,'06:18:12.082000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_user,application,2026-01-13 06:18:12.125000+05:30,2026-01-13,Tuesday,'06:18:12.125000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,Onboarding_Profile Saved,application,2026-01-13 06:18:14.110000+05:30,2026-01-13,Tuesday,'06:18:14.110000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_location_from-town,application,2026-01-13 06:18:15.019000+05:30,2026-01-13,Tuesday,'06:18:15.019000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_user,application,2026-01-13 06:18:23.363000+05:30,2026-01-13,Tuesday,'06:18:23.363000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_history_recommended-journey,application,2026-01-13 06:18:26.308000+05:30,2026-01-13,Tuesday,'06:18:26.308000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_user_device,application,2026-01-13 06:18:26.389000+05:30,2026-01-13,Tuesday,'06:18:26.389000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_location_from-town,application,2026-01-13 06:18:26.420000+05:30,2026-01-13,Tuesday,'06:18:26.420000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_user,application,2026-01-13 06:18:26.651000+05:30,2026-01-13,Tuesday,'06:18:26.651000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_location_special-town-search,application,2026-01-13 06:18:26.685000+05:30,2026-01-13,Tuesday,'06:18:26.685000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_ticket,application,2026-01-13 06:18:26.936000+05:30,2026-01-13,Tuesday,'06:18:26.936000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_location_special-town-search,application,2026-01-13 06:18:32.326000+05:30,2026-01-13,Tuesday,'06:18:32.326000
4afaa0bf-ff52-4135-8a71-9381aa600d1b,_location_elastic-town-search,application,2026-01-13 06:18:32.543000+05:30,2026-01-13,Tuesday,'06:18:32.543000
