user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,enter_otp,application,2025-12-28 20:56:55.563000+05:30,2025-12-28,Sunday,'20:56:55.563000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,User Login,system,2025-12-28 20:56:55.613000+05:30,2025-12-28,Sunday,'20:56:55.613000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,login,application,2025-12-28 20:56:55.893000+05:30,2025-12-28,Sunday,'20:56:55.893000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2025-12-28 20:56:55.901000+05:30,2025-12-28,Sunday,'20:56:55.901000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_from-town,application,2025-12-28 20:56:57.623000+05:30,2025-12-28,Sunday,'20:56:57.623000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Onboarding_Profile Saved,application,2025-12-28 20:56:58.653000+05:30,2025-12-28,Sunday,'20:56:58.653000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2025-12-28 20:57:14.226000+05:30,2025-12-28,Sunday,'20:57:14.226000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_history_recommended-journey,application,2025-12-28 20:57:15.993000+05:30,2025-12-28,Sunday,'20:57:15.993000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user_device,application,2025-12-28 20:57:16.144000+05:30,2025-12-28,Sunday,'20:57:16.144000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_from-town,application,2025-12-28 20:57:16.160000+05:30,2025-12-28,Sunday,'20:57:16.160000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2025-12-28 20:57:16.177000+05:30,2025-12-28,Sunday,'20:57:16.177000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2025-12-28 20:57:16.387000+05:30,2025-12-28,Sunday,'20:57:16.387000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_special-town-search,application,2025-12-28 20:57:16.461000+05:30,2025-12-28,Sunday,'20:57:16.461000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_elastic-town-search,application,2025-12-28 20:57:18.709000+05:30,2025-12-28,Sunday,'20:57:18.709000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_special-town-search,application,2025-12-28 20:57:43.638000+05:30,2025-12-28,Sunday,'20:57:43.638000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_elastic-town-search,application,2025-12-28 20:57:43.826000+05:30,2025-12-28,Sunday,'20:57:43.826000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_special-town-search,application,2025-12-28 20:57:54.737000+05:30,2025-12-28,Sunday,'20:57:54.737000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_elastic-town-search,application,2025-12-28 20:57:56.250000+05:30,2025-12-28,Sunday,'20:57:56.250000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Session Started,system,2025-12-28 20:58:30.369000+05:30,2025-12-28,Sunday,'20:58:30.369000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_history_recommended-journey,application,2025-12-28 20:58:31.672000+05:30,2025-12-28,Sunday,'20:58:31.672000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2025-12-28 20:58:31.717000+05:30,2025-12-28,Sunday,'20:58:31.717000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_from-town,application,2025-12-28 20:58:31.784000+05:30,2025-12-28,Sunday,'20:58:31.784000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2025-12-28 20:58:31.988000+05:30,2025-12-28,Sunday,'20:58:31.988000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_special-town-search,application,2025-12-28 20:58:32.130000+05:30,2025-12-28,Sunday,'20:58:32.130000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2025-12-28 20:58:32.211000+05:30,2025-12-28,Sunday,'20:58:32.211000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_special-town-search,application,2025-12-28 20:58:33.039000+05:30,2025-12-28,Sunday,'20:58:33.039000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_elastic-town-search,application,2025-12-28 20:58:33.198000+05:30,2025-12-28,Sunday,'20:58:33.198000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_special-town-search,application,2025-12-28 20:58:40.857000+05:30,2025-12-28,Sunday,'20:58:40.857000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_elastic-town-search,application,2025-12-28 20:58:42.170000+05:30,2025-12-28,Sunday,'20:58:42.170000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Buslist_date change,application,2025-12-28 20:58:48.369000+05:30,2025-12-28,Sunday,'20:58:48.369000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2025-12-28 20:58:48.748000+05:30,2025-12-28,Sunday,'20:58:48.748000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_bus-search_user-bus-search,application,2025-12-28 20:58:48.765000+05:30,2025-12-28,Sunday,'20:58:48.765000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,pageview_bus_list,application,2025-12-28 20:58:48.785000+05:30,2025-12-28,Sunday,'20:58:48.785000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_bus-search_list,application,2025-12-28 20:58:58.049000+05:30,2025-12-28,Sunday,'20:58:58.049000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_rewards_best-V2,application,2025-12-28 20:58:59.995000+05:30,2025-12-28,Sunday,'20:58:59.995000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Buslist_date change,application,2025-12-28 20:59:00.018000+05:30,2025-12-28,Sunday,'20:59:00.018000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,bus_search,application,2025-12-28 20:59:00.293000+05:30,2025-12-28,Sunday,'20:59:00.293000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,bus_result,application,2025-12-28 20:59:00.300000+05:30,2025-12-28,Sunday,'20:59:00.300000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Started,system,2025-12-28 21:00:15.865000+05:30,2025-12-28,Sunday,'21:00:15.865000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Buslist_bus_selection,application,2025-12-28 21:00:32.158000+05:30,2025-12-28,Sunday,'21:00:32.158000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,bus_detail,application,2025-12-28 21:00:32.177000+05:30,2025-12-28,Sunday,'21:00:32.177000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,pageview_seat_selection,application,2025-12-28 21:00:32.231000+05:30,2025-12-28,Sunday,'21:00:32.231000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,SeatSelection_Click On Back,application,2025-12-28 21:00:32.248000+05:30,2025-12-28,Sunday,'21:00:32.248000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Ended,system,2025-12-28 21:00:32.733000+05:30,2025-12-28,Sunday,'21:00:32.733000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Started,system,2025-12-28 21:00:32.737000+05:30,2025-12-28,Sunday,'21:00:32.737000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_profile,application,2025-12-28 21:00:32.976000+05:30,2025-12-28,Sunday,'21:00:32.976000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_bus-search_v2_layout,application,2025-12-28 21:00:35.693000+05:30,2025-12-28,Sunday,'21:00:35.693000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,select_seat,application,2025-12-28 21:00:56.651000+05:30,2025-12-28,Sunday,'21:00:56.651000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Ended,system,2025-12-28 21:01:03.383000+05:30,2025-12-28,Sunday,'21:01:03.383000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,select_seat,application,2025-12-28 21:01:03.570000+05:30,2025-12-28,Sunday,'21:01:03.570000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Buslist_bus_selection,application,2025-12-28 21:01:45.706000+05:30,2025-12-28,Sunday,'21:01:45.706000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,bus_detail,application,2025-12-28 21:01:45.731000+05:30,2025-12-28,Sunday,'21:01:45.731000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,pageview_seat_selection,application,2025-12-28 21:01:45.756000+05:30,2025-12-28,Sunday,'21:01:45.756000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,SeatSelection_Click On Back,application,2025-12-28 21:01:45.767000+05:30,2025-12-28,Sunday,'21:01:45.767000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_profile,application,2025-12-28 21:01:45.981000+05:30,2025-12-28,Sunday,'21:01:45.981000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Started,system,2025-12-28 21:01:46.333000+05:30,2025-12-28,Sunday,'21:01:46.333000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_bus-search_v2_layout,application,2025-12-28 21:01:46.968000+05:30,2025-12-28,Sunday,'21:01:46.968000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,select_seat,application,2025-12-28 21:02:11.914000+05:30,2025-12-28,Sunday,'21:02:11.914000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Ended,system,2025-12-28 21:02:23.418000+05:30,2025-12-28,Sunday,'21:02:23.418000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,select_seat,application,2025-12-28 21:02:23.601000+05:30,2025-12-28,Sunday,'21:02:23.601000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Session Started,system,2025-12-28 22:53:37.982000+05:30,2025-12-28,Sunday,'22:53:37.982000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2025-12-28 22:53:40.045000+05:30,2025-12-28,Sunday,'22:53:40.045000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_history_recommended-journey,application,2025-12-28 22:53:40.062000+05:30,2025-12-28,Sunday,'22:53:40.062000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2025-12-28 22:53:40.292000+05:30,2025-12-28,Sunday,'22:53:40.292000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2025-12-28 22:53:40.526000+05:30,2025-12-28,Sunday,'22:53:40.526000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_from-town,application,2025-12-28 22:53:41.219000+05:30,2025-12-28,Sunday,'22:53:41.219000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_special-town-search,application,2025-12-28 22:53:41.531000+05:30,2025-12-28,Sunday,'22:53:41.531000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_elastic-town-search,application,2025-12-28 22:53:43.782000+05:30,2025-12-28,Sunday,'22:53:43.782000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Buslist_date change,application,2025-12-28 22:53:54.563000+05:30,2025-12-28,Sunday,'22:53:54.563000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2025-12-28 22:53:55.016000+05:30,2025-12-28,Sunday,'22:53:55.016000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_bus-search_user-bus-search,application,2025-12-28 22:53:55.031000+05:30,2025-12-28,Sunday,'22:53:55.031000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,pageview_bus_list,application,2025-12-28 22:53:55.098000+05:30,2025-12-28,Sunday,'22:53:55.098000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_bus-search_list,application,2025-12-28 22:54:02.750000+05:30,2025-12-28,Sunday,'22:54:02.750000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_rewards_best-V2,application,2025-12-28 22:54:04.063000+05:30,2025-12-28,Sunday,'22:54:04.063000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Buslist_date change,application,2025-12-28 22:54:04.085000+05:30,2025-12-28,Sunday,'22:54:04.085000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,bus_search,application,2025-12-28 22:54:04.441000+05:30,2025-12-28,Sunday,'22:54:04.441000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,bus_result,application,2025-12-28 22:54:04.453000+05:30,2025-12-28,Sunday,'22:54:04.453000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Buslist_bus_selection,application,2025-12-28 22:54:52.017000+05:30,2025-12-28,Sunday,'22:54:52.017000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,bus_detail,application,2025-12-28 22:54:52.045000+05:30,2025-12-28,Sunday,'22:54:52.045000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,pageview_seat_selection,application,2025-12-28 22:54:52.090000+05:30,2025-12-28,Sunday,'22:54:52.090000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,SeatSelection_Click On Back,application,2025-12-28 22:54:52.096000+05:30,2025-12-28,Sunday,'22:54:52.096000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Started,system,2025-12-28 22:54:52.527000+05:30,2025-12-28,Sunday,'22:54:52.527000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Ended,system,2025-12-28 22:54:52.532000+05:30,2025-12-28,Sunday,'22:54:52.532000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Started,system,2025-12-28 22:54:52.537000+05:30,2025-12-28,Sunday,'22:54:52.537000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_profile,application,2025-12-28 22:54:52.561000+05:30,2025-12-28,Sunday,'22:54:52.561000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_bus-search_v2_layout,application,2025-12-28 22:54:56.240000+05:30,2025-12-28,Sunday,'22:54:56.240000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,select_seat,application,2025-12-28 22:55:20.407000+05:30,2025-12-28,Sunday,'22:55:20.407000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Buslist_bus_selection,application,2025-12-28 22:55:20.429000+05:30,2025-12-28,Sunday,'22:55:20.429000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,bus_detail,application,2025-12-28 22:55:20.449000+05:30,2025-12-28,Sunday,'22:55:20.449000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,pageview_seat_selection,application,2025-12-28 22:55:20.483000+05:30,2025-12-28,Sunday,'22:55:20.483000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,SeatSelection_Click On Back,application,2025-12-28 22:55:20.495000+05:30,2025-12-28,Sunday,'22:55:20.495000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_profile,application,2025-12-28 22:55:20.698000+05:30,2025-12-28,Sunday,'22:55:20.698000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Ended,system,2025-12-28 22:55:20.939000+05:30,2025-12-28,Sunday,'22:55:20.939000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Started,system,2025-12-28 22:55:20.950000+05:30,2025-12-28,Sunday,'22:55:20.950000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_bus-search_v2_layout,application,2025-12-28 22:55:21.566000+05:30,2025-12-28,Sunday,'22:55:21.566000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,select_seat,application,2025-12-28 22:55:29.384000+05:30,2025-12-28,Sunday,'22:55:29.384000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,boarding_change_pickup,application,2025-12-28 22:55:34.617000+05:30,2025-12-28,Sunday,'22:55:34.617000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,seats_finalized,application,2025-12-28 22:55:43.965000+05:30,2025-12-28,Sunday,'22:55:43.965000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Boarding_drop_locations,application,2025-12-28 22:55:43.993000+05:30,2025-12-28,Sunday,'22:55:43.993000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,pageview_booking_details,application,2025-12-28 22:55:45.255000+05:30,2025-12-28,Sunday,'22:55:45.255000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_coupon,application,2025-12-28 22:55:45.503000+05:30,2025-12-28,Sunday,'22:55:45.503000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,RemoveCoupon,application,2025-12-28 22:55:45.539000+05:30,2025-12-28,Sunday,'22:55:45.539000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2025-12-28 22:55:45.610000+05:30,2025-12-28,Sunday,'22:55:45.610000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_bus-search_get-distance,application,2025-12-28 22:55:45.619000+05:30,2025-12-28,Sunday,'22:55:45.619000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_profile,application,2025-12-28 22:55:45.662000+05:30,2025-12-28,Sunday,'22:55:45.662000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Ended,system,2025-12-28 22:55:45.724000+05:30,2025-12-28,Sunday,'22:55:45.724000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Started,system,2025-12-28 22:55:45.730000+05:30,2025-12-28,Sunday,'22:55:45.730000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,PaymentPage_Click On Back,application,2025-12-28 22:55:45.794000+05:30,2025-12-28,Sunday,'22:55:45.794000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,booking_page_dropoff,application,2025-12-28 22:55:45.812000+05:30,2025-12-28,Sunday,'22:55:45.812000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,booking_dropoff_popup,application,2025-12-28 22:55:47.611000+05:30,2025-12-28,Sunday,'22:55:47.611000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,passenger_card_clicked,application,2025-12-28 22:55:53.850000+05:30,2025-12-28,Sunday,'22:55:53.850000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,passenger_finalized,application,2025-12-28 22:55:53.867000+05:30,2025-12-28,Sunday,'22:55:53.867000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,PaymentPage_payment initiated,application,2025-12-28 22:56:09.908000+05:30,2025-12-28,Sunday,'22:56:09.908000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket_v2,application,2025-12-28 22:56:16.523000+05:30,2025-12-28,Sunday,'22:56:16.523000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,book_ticket,application,2025-12-28 22:56:16.537000+05:30,2025-12-28,Sunday,'22:56:16.537000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,payment_initiate,application,2025-12-28 22:56:16.551000+05:30,2025-12-28,Sunday,'22:56:16.551000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2025-12-28 22:56:16.741000+05:30,2025-12-28,Sunday,'22:56:16.741000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Started,system,2025-12-28 22:56:17.225000+05:30,2025-12-28,Sunday,'22:56:17.225000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Ended,system,2025-12-28 22:56:17.229000+05:30,2025-12-28,Sunday,'22:56:17.229000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,payment_success,application,2025-12-28 22:56:55.913000+05:30,2025-12-28,Sunday,'22:56:55.913000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Booking_to_Ticket,application,2025-12-28 22:56:57.789000+05:30,2025-12-28,Sunday,'22:56:57.789000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket_v2,application,2025-12-28 22:56:58.958000+05:30,2025-12-28,Sunday,'22:56:58.958000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Ended,system,2025-12-28 22:56:59.805000+05:30,2025-12-28,Sunday,'22:56:59.805000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,DeviceInfo,application,2026-01-08 18:04:59.541000+05:30,2026-01-08,Thursday,'18:04:59.541000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Session Started,system,2026-01-08 18:04:59.899000+05:30,2026-01-08,Thursday,'18:04:59.899000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,App Installed,system,2026-01-08 18:04:59.987000+05:30,2026-01-08,Thursday,'18:04:59.987000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,app_start,application,2026-01-08 18:05:00.162000+05:30,2026-01-08,Thursday,'18:05:00.162000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Push Subscribe Process - Device Registered (Push),system,2026-01-08 18:05:00.360000+05:30,2026-01-08,Thursday,'18:05:00.360000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Started,system,2026-01-08 18:05:00.611000+05:30,2026-01-08,Thursday,'18:05:00.611000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,choose_language,application,2026-01-08 18:05:08.064000+05:30,2026-01-08,Thursday,'18:05:08.064000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Onboarding_Language,application,2026-01-08 18:05:08.076000+05:30,2026-01-08,Thursday,'18:05:08.076000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,generate_otp,application,2026-01-08 18:05:19.007000+05:30,2026-01-08,Thursday,'18:05:19.007000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Onboarding_get_otp,application,2026-01-08 18:05:19.027000+05:30,2026-01-08,Thursday,'18:05:19.027000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_auth_generate-otp,application,2026-01-08 18:05:19.698000+05:30,2026-01-08,Thursday,'18:05:19.698000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,get_otp,application,2026-01-08 18:05:19.706000+05:30,2026-01-08,Thursday,'18:05:19.706000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Onboarding_signup_,application,2026-01-08 18:05:19.728000+05:30,2026-01-08,Thursday,'18:05:19.728000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Ended,system,2026-01-08 18:05:20.327000+05:30,2026-01-08,Thursday,'18:05:20.327000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Journey Started,system,2026-01-08 18:05:20.327000+05:30,2026-01-08,Thursday,'18:05:20.327000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,verify_otp,application,2026-01-08 18:05:27.054000+05:30,2026-01-08,Thursday,'18:05:27.054000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_auth_verify-otp,application,2026-01-08 18:05:27.341000+05:30,2026-01-08,Thursday,'18:05:27.341000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,enter_otp,application,2026-01-08 18:05:27.377000+05:30,2026-01-08,Thursday,'18:05:27.377000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,User Login,system,2026-01-08 18:05:27.410000+05:30,2026-01-08,Thursday,'18:05:27.410000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,login,application,2026-01-08 18:05:27.825000+05:30,2026-01-08,Thursday,'18:05:27.825000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2026-01-08 18:05:28.316000+05:30,2026-01-08,Thursday,'18:05:28.316000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Onboarding_Profile Saved,application,2026-01-08 18:05:28.336000+05:30,2026-01-08,Thursday,'18:05:28.336000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_from-town,application,2026-01-08 18:05:28.804000+05:30,2026-01-08,Thursday,'18:05:28.804000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2026-01-08 18:05:30.261000+05:30,2026-01-08,Thursday,'18:05:30.261000
