user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
29dc6169-af4e-44cc-bb98-bd5aece293b1,login,application,2026-01-14 11:29:05.394000+05:30,2026-01-14,Wednesday,'11:29:05.394000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_user,application,2026-01-14 11:29:05.404000+05:30,2026-01-14,Wednesday,'11:29:05.404000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_location_from-town,application,2026-01-14 11:29:05.918000+05:30,2026-01-14,Wednesday,'11:29:05.918000
29dc6169-af4e-44cc-bb98-bd5aece293b1,Onboarding_Profile Saved,application,2026-01-14 11:29:14.071000+05:30,2026-01-14,Wednesday,'11:29:14.071000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_user,application,2026-01-14 11:29:23.141000+05:30,2026-01-14,Wednesday,'11:29:23.141000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_history_recommended-journey,application,2026-01-14 11:29:25.595000+05:30,2026-01-14,Wednesday,'11:29:25.595000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_user_device,application,2026-01-14 11:29:25.682000+05:30,2026-01-14,Wednesday,'11:29:25.682000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_location_from-town,application,2026-01-14 11:29:25.731000+05:30,2026-01-14,Wednesday,'11:29:25.731000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_user,application,2026-01-14 11:29:25.823000+05:30,2026-01-14,Wednesday,'11:29:25.823000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_location_special-town-search,application,2026-01-14 11:29:26.012000+05:30,2026-01-14,Wednesday,'11:29:26.012000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_ticket,application,2026-01-14 11:29:26.057000+05:30,2026-01-14,Wednesday,'11:29:26.057000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_location_special-town-search,application,2026-01-14 11:29:31.397000+05:30,2026-01-14,Wednesday,'11:29:31.397000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_location_elastic-town-search,application,2026-01-14 11:29:31.624000+05:30,2026-01-14,Wednesday,'11:29:31.624000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_location_special-town-search,application,2026-01-14 11:29:59.163000+05:30,2026-01-14,Wednesday,'11:29:59.163000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_location_elastic-town-search,application,2026-01-14 11:30:08.790000+05:30,2026-01-14,Wednesday,'11:30:08.790000
29dc6169-af4e-44cc-bb98-bd5aece293b1,Buslist_date change,application,2026-01-14 11:31:57.258000+05:30,2026-01-14,Wednesday,'11:31:57.258000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_user,application,2026-01-14 11:31:57.794000+05:30,2026-01-14,Wednesday,'11:31:57.794000
29dc6169-af4e-44cc-bb98-bd5aece293b1,pageview_bus_list,application,2026-01-14 11:31:57.807000+05:30,2026-01-14,Wednesday,'11:31:57.807000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_bus-search_user-bus-search,application,2026-01-14 11:31:57.857000+05:30,2026-01-14,Wednesday,'11:31:57.857000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_bus-search_list,application,2026-01-14 11:32:00.141000+05:30,2026-01-14,Wednesday,'11:32:00.141000
29dc6169-af4e-44cc-bb98-bd5aece293b1,_rewards_best-V2,application,2026-01-14 11:32:00.879000+05:30,2026-01-14,Wednesday,'11:32:00.879000
29dc6169-af4e-44cc-bb98-bd5aece293b1,Buslist_date change,application,2026-01-14 11:32:00.888000+05:30,2026-01-14,Wednesday,'11:32:00.888000
29dc6169-af4e-44cc-bb98-bd5aece293b1,bus_search,application,2026-01-14 11:32:00.912000+05:30,2026-01-14,Wednesday,'11:32:00.912000
29dc6169-af4e-44cc-bb98-bd5aece293b1,bus_result,application,2026-01-14 11:32:00.922000+05:30,2026-01-14,Wednesday,'11:32:00.922000
29dc6169-af4e-44cc-bb98-bd5aece293b1,Journey Started,system,2026-01-14 11:32:09.374000+05:30,2026-01-14,Wednesday,'11:32:09.374000
29dc6169-af4e-44cc-bb98-bd5aece293b1,Push Failure,system,2026-01-14 11:47:35.350000+05:30,2026-01-14,Wednesday,'11:47:35.350000
29dc6169-af4e-44cc-bb98-bd5aece293b1,Journey Ended,system,2026-01-14 17:47:53.889000+05:30,2026-01-14,Wednesday,'17:47:53.889000
29dc6169-af4e-44cc-bb98-bd5aece293b1,Push Failure,system,2026-01-15 11:31:46.169000+05:30,2026-01-15,Thursday,'11:31:46.169000
