user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,_user,application,2026-01-02 19:24:39.364000+05:30,2026-01-02,Friday,'19:24:39.364000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,pageview_bus_list,application,2026-01-02 19:24:39.392000+05:30,2026-01-02,Friday,'19:24:39.392000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,_bus-search_user-bus-search,application,2026-01-02 19:24:39.425000+05:30,2026-01-02,Friday,'19:24:39.425000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,_bus-search_list,application,2026-01-02 19:24:46.941000+05:30,2026-01-02,Friday,'19:24:46.941000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,_rewards_best-V2,application,2026-01-02 19:24:47.566000+05:30,2026-01-02,Friday,'19:24:47.566000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Buslist_date change,application,2026-01-02 19:24:47.590000+05:30,2026-01-02,Friday,'19:24:47.590000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,bus_search,application,2026-01-02 19:24:47.643000+05:30,2026-01-02,Friday,'19:24:47.643000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,bus_result,application,2026-01-02 19:24:47.655000+05:30,2026-01-02,Friday,'19:24:47.655000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Buslist_bus_selection,application,2026-01-02 19:24:55.177000+05:30,2026-01-02,Friday,'19:24:55.177000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,bus_detail,application,2026-01-02 19:24:55.211000+05:30,2026-01-02,Friday,'19:24:55.211000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,pageview_seat_selection,application,2026-01-02 19:24:55.248000+05:30,2026-01-02,Friday,'19:24:55.248000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,SeatSelection_Click On Back,application,2026-01-02 19:24:55.260000+05:30,2026-01-02,Friday,'19:24:55.260000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,_bus-search_v2_layout,application,2026-01-02 19:24:55.563000+05:30,2026-01-02,Friday,'19:24:55.563000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,_profile,application,2026-01-02 19:24:55.589000+05:30,2026-01-02,Friday,'19:24:55.589000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,_bus-search_user-bus-search,application,2026-01-02 19:24:55.719000+05:30,2026-01-02,Friday,'19:24:55.719000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Journey Ended,system,2026-01-02 19:24:56.513000+05:30,2026-01-02,Friday,'19:24:56.513000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Journey Started,system,2026-01-02 19:24:56.517000+05:30,2026-01-02,Friday,'19:24:56.517000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,_bus-search_list,application,2026-01-02 19:24:57.019000+05:30,2026-01-02,Friday,'19:24:57.019000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,_rewards_best-V2,application,2026-01-02 19:24:57.209000+05:30,2026-01-02,Friday,'19:24:57.209000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Buslist_date change,application,2026-01-02 19:24:57.224000+05:30,2026-01-02,Friday,'19:24:57.224000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,bus_search,application,2026-01-02 19:24:57.257000+05:30,2026-01-02,Friday,'19:24:57.257000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,bus_result,application,2026-01-02 19:24:57.267000+05:30,2026-01-02,Friday,'19:24:57.267000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,select_seat,application,2026-01-02 19:25:02.443000+05:30,2026-01-02,Friday,'19:25:02.443000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Buslist_bus_selection,application,2026-01-02 19:25:02.475000+05:30,2026-01-02,Friday,'19:25:02.475000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,bus_detail,application,2026-01-02 19:25:02.504000+05:30,2026-01-02,Friday,'19:25:02.504000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,pageview_seat_selection,application,2026-01-02 19:25:02.542000+05:30,2026-01-02,Friday,'19:25:02.542000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,SeatSelection_Click On Back,application,2026-01-02 19:25:02.549000+05:30,2026-01-02,Friday,'19:25:02.549000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,_bus-search_v2_layout,application,2026-01-02 19:25:02.750000+05:30,2026-01-02,Friday,'19:25:02.750000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,_profile,application,2026-01-02 19:25:03.205000+05:30,2026-01-02,Friday,'19:25:03.205000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Journey Started,system,2026-01-02 19:25:03.950000+05:30,2026-01-02,Friday,'19:25:03.950000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Journey Ended,system,2026-01-02 19:25:03.957000+05:30,2026-01-02,Friday,'19:25:03.957000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Journey Started,system,2026-01-02 19:25:04.024000+05:30,2026-01-02,Friday,'19:25:04.024000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Push Failure,system,2026-01-02 19:40:31.978000+05:30,2026-01-02,Friday,'19:40:31.978000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Journey Ended,system,2026-01-03 01:40:57.720000+05:30,2026-01-03,Saturday,'01:40:57.720000
c45e158e-f66a-4020-b61c-ce3d9c78b2c8,Push Failure,system,2026-01-03 19:23:14.519000+05:30,2026-01-03,Saturday,'19:23:14.519000
