user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85fa6a04-eda2-453f-8bd2-9cff317768f9,_location_from-town,application,2026-01-12 22:33:10.582000+05:30,2026-01-12,Monday,'22:33:10.582000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_ticket,application,2026-01-12 22:33:10.664000+05:30,2026-01-12,Monday,'22:33:10.664000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_location_special-town-search,application,2026-01-12 22:33:10.774000+05:30,2026-01-12,Monday,'22:33:10.774000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_location_elastic-town-search,application,2026-01-12 22:33:12.545000+05:30,2026-01-12,Monday,'22:33:12.545000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_location_special-town-search,application,2026-01-12 22:33:32.118000+05:30,2026-01-12,Monday,'22:33:32.118000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_location_elastic-town-search,application,2026-01-12 22:33:32.225000+05:30,2026-01-12,Monday,'22:33:32.225000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Buslist_date change,application,2026-01-12 22:33:46.323000+05:30,2026-01-12,Monday,'22:33:46.323000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_user,application,2026-01-12 22:33:46.630000+05:30,2026-01-12,Monday,'22:33:46.630000
85fa6a04-eda2-453f-8bd2-9cff317768f9,pageview_bus_list,application,2026-01-12 22:33:46.637000+05:30,2026-01-12,Monday,'22:33:46.637000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_bus-search_user-bus-search,application,2026-01-12 22:33:46.651000+05:30,2026-01-12,Monday,'22:33:46.651000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Buslist_date change,application,2026-01-12 22:34:04.303000+05:30,2026-01-12,Monday,'22:34:04.303000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_bus-search_user-bus-search,application,2026-01-12 22:34:04.705000+05:30,2026-01-12,Monday,'22:34:04.705000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_user,application,2026-01-12 22:34:04.738000+05:30,2026-01-12,Monday,'22:34:04.738000
85fa6a04-eda2-453f-8bd2-9cff317768f9,pageview_bus_list,application,2026-01-12 22:34:04.757000+05:30,2026-01-12,Monday,'22:34:04.757000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_bus-search_list,application,2026-01-12 22:34:13.325000+05:30,2026-01-12,Monday,'22:34:13.325000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_rewards_best-V2,application,2026-01-12 22:34:14.031000+05:30,2026-01-12,Monday,'22:34:14.031000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Buslist_date change,application,2026-01-12 22:34:14.083000+05:30,2026-01-12,Monday,'22:34:14.083000
85fa6a04-eda2-453f-8bd2-9cff317768f9,bus_search,application,2026-01-12 22:34:14.445000+05:30,2026-01-12,Monday,'22:34:14.445000
85fa6a04-eda2-453f-8bd2-9cff317768f9,bus_result,application,2026-01-12 22:34:14.459000+05:30,2026-01-12,Monday,'22:34:14.459000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Journey Started,system,2026-01-12 22:34:16.924000+05:30,2026-01-12,Monday,'22:34:16.924000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_bus-search_list,application,2026-01-12 22:34:26.547000+05:30,2026-01-12,Monday,'22:34:26.547000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_rewards_best-V2,application,2026-01-12 22:34:26.944000+05:30,2026-01-12,Monday,'22:34:26.944000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Buslist_date change,application,2026-01-12 22:34:26.950000+05:30,2026-01-12,Monday,'22:34:26.950000
85fa6a04-eda2-453f-8bd2-9cff317768f9,bus_search,application,2026-01-12 22:34:27.276000+05:30,2026-01-12,Monday,'22:34:27.276000
85fa6a04-eda2-453f-8bd2-9cff317768f9,bus_result,application,2026-01-12 22:34:27.283000+05:30,2026-01-12,Monday,'22:34:27.283000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Buslist_bus_selection,application,2026-01-12 22:34:59.943000+05:30,2026-01-12,Monday,'22:34:59.943000
85fa6a04-eda2-453f-8bd2-9cff317768f9,bus_detail,application,2026-01-12 22:34:59.975000+05:30,2026-01-12,Monday,'22:34:59.975000
85fa6a04-eda2-453f-8bd2-9cff317768f9,pageview_seat_selection,application,2026-01-12 22:35:00.055000+05:30,2026-01-12,Monday,'22:35:00.055000
85fa6a04-eda2-453f-8bd2-9cff317768f9,SeatSelection_Click On Back,application,2026-01-12 22:35:00.069000+05:30,2026-01-12,Monday,'22:35:00.069000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_profile,application,2026-01-12 22:35:00.336000+05:30,2026-01-12,Monday,'22:35:00.336000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Journey Ended,system,2026-01-12 22:35:00.407000+05:30,2026-01-12,Monday,'22:35:00.407000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Journey Started,system,2026-01-12 22:35:00.409000+05:30,2026-01-12,Monday,'22:35:00.409000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_bus-search_v2_layout,application,2026-01-12 22:35:00.424000+05:30,2026-01-12,Monday,'22:35:00.424000
85fa6a04-eda2-453f-8bd2-9cff317768f9,select_seat,application,2026-01-12 22:35:04.100000+05:30,2026-01-12,Monday,'22:35:04.100000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Journey Ended,system,2026-01-12 22:35:07.414000+05:30,2026-01-12,Monday,'22:35:07.414000
85fa6a04-eda2-453f-8bd2-9cff317768f9,boarding_change_pickup,application,2026-01-12 22:35:15.416000+05:30,2026-01-12,Monday,'22:35:15.416000
85fa6a04-eda2-453f-8bd2-9cff317768f9,seats_finalized,application,2026-01-12 22:35:19.858000+05:30,2026-01-12,Monday,'22:35:19.858000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Boarding_drop_locations,application,2026-01-12 22:35:19.932000+05:30,2026-01-12,Monday,'22:35:19.932000
85fa6a04-eda2-453f-8bd2-9cff317768f9,pageview_booking_details,application,2026-01-12 22:35:21.250000+05:30,2026-01-12,Monday,'22:35:21.250000
85fa6a04-eda2-453f-8bd2-9cff317768f9,auto_apply_coupon,application,2026-01-12 22:35:21.272000+05:30,2026-01-12,Monday,'22:35:21.272000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_profile,application,2026-01-12 22:35:21.589000+05:30,2026-01-12,Monday,'22:35:21.589000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Journey Started,system,2026-01-12 22:35:21.880000+05:30,2026-01-12,Monday,'22:35:21.880000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_ticket,application,2026-01-12 22:35:21.970000+05:30,2026-01-12,Monday,'22:35:21.970000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_bus-search_get-distance,application,2026-01-12 22:35:21.975000+05:30,2026-01-12,Monday,'22:35:21.975000
85fa6a04-eda2-453f-8bd2-9cff317768f9,_coupon,application,2026-01-12 22:35:21.981000+05:30,2026-01-12,Monday,'22:35:21.981000
85fa6a04-eda2-453f-8bd2-9cff317768f9,PaymentPage_DiscountApplied,application,2026-01-12 22:35:21.986000+05:30,2026-01-12,Monday,'22:35:21.986000
85fa6a04-eda2-453f-8bd2-9cff317768f9,PaymentPage_Click On Back,application,2026-01-12 22:35:27.922000+05:30,2026-01-12,Monday,'22:35:27.922000
85fa6a04-eda2-453f-8bd2-9cff317768f9,booking_page_dropoff,application,2026-01-12 22:35:27.941000+05:30,2026-01-12,Monday,'22:35:27.941000
85fa6a04-eda2-453f-8bd2-9cff317768f9,PaymentPage_Click On Back,application,2026-01-12 22:35:29.260000+05:30,2026-01-12,Monday,'22:35:29.260000
85fa6a04-eda2-453f-8bd2-9cff317768f9,booking_page_dropoff,application,2026-01-12 22:35:29.267000+05:30,2026-01-12,Monday,'22:35:29.267000
85fa6a04-eda2-453f-8bd2-9cff317768f9,booking_dropoff_popup,application,2026-01-12 22:35:31.113000+05:30,2026-01-12,Monday,'22:35:31.113000
85fa6a04-eda2-453f-8bd2-9cff317768f9,checkout_backpress,application,2026-01-12 22:35:31.140000+05:30,2026-01-12,Monday,'22:35:31.140000
85fa6a04-eda2-453f-8bd2-9cff317768f9,backpress,application,2026-01-12 22:35:31.143000+05:30,2026-01-12,Monday,'22:35:31.143000
85fa6a04-eda2-453f-8bd2-9cff317768f9,select_seat,application,2026-01-12 22:35:31.152000+05:30,2026-01-12,Monday,'22:35:31.152000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Journey Ended,system,2026-01-12 22:50:44.910000+05:30,2026-01-12,Monday,'22:50:44.910000
85fa6a04-eda2-453f-8bd2-9cff317768f9,Push Failure,system,2026-01-12 22:50:45.915000+05:30,2026-01-12,Monday,'22:50:45.915000
