user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2025-12-25 12:59:19.377000+05:30,2025-12-25,Thursday,'12:59:19.377000
d745fbfd-4047-45af-9972-f63d7047d686,Push Dismiss,system,2025-12-26 00:09:53.356000+05:30,2025-12-26,Friday,'00:09:53.356000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2025-12-26 17:59:38.727000+05:30,2025-12-26,Friday,'17:59:38.727000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2025-12-26 17:59:47.033000+05:30,2025-12-26,Friday,'17:59:47.033000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2025-12-26 17:59:47.087000+05:30,2025-12-26,Friday,'17:59:47.087000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2025-12-27 12:58:59.662000+05:30,2025-12-27,Saturday,'12:58:59.662000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2025-12-27 12:59:03.932000+05:30,2025-12-27,Saturday,'12:59:03.932000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2025-12-27 12:59:03.993000+05:30,2025-12-27,Saturday,'12:59:03.993000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2025-12-28 12:59:19.361000+05:30,2025-12-28,Sunday,'12:59:19.361000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2025-12-28 12:59:26.199000+05:30,2025-12-28,Sunday,'12:59:26.199000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2025-12-28 12:59:26.236000+05:30,2025-12-28,Sunday,'12:59:26.236000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2025-12-29 18:02:42.586000+05:30,2025-12-29,Monday,'18:02:42.586000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2025-12-29 18:02:48.510000+05:30,2025-12-29,Monday,'18:02:48.510000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2025-12-29 18:02:48.573000+05:30,2025-12-29,Monday,'18:02:48.573000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2025-12-30 12:59:49.053000+05:30,2025-12-30,Tuesday,'12:59:49.053000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2025-12-30 12:59:49.776000+05:30,2025-12-30,Tuesday,'12:59:49.776000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2025-12-30 12:59:49.835000+05:30,2025-12-30,Tuesday,'12:59:49.835000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2025-12-31 17:59:20.437000+05:30,2025-12-31,Wednesday,'17:59:20.437000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2025-12-31 17:59:21.087000+05:30,2025-12-31,Wednesday,'17:59:21.087000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2025-12-31 17:59:21.150000+05:30,2025-12-31,Wednesday,'17:59:21.150000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-01 12:59:16.025000+05:30,2026-01-01,Thursday,'12:59:16.025000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-01 12:59:16.948000+05:30,2026-01-01,Thursday,'12:59:16.948000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-01 12:59:16.989000+05:30,2026-01-01,Thursday,'12:59:16.989000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-02 17:59:36.621000+05:30,2026-01-02,Friday,'17:59:36.621000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-02 17:59:36.725000+05:30,2026-01-02,Friday,'17:59:36.725000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-02 17:59:36.773000+05:30,2026-01-02,Friday,'17:59:36.773000
d745fbfd-4047-45af-9972-f63d7047d686,Push Dismiss,system,2026-01-02 21:45:31.754000+05:30,2026-01-02,Friday,'21:45:31.754000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-03 12:59:23.076000+05:30,2026-01-03,Saturday,'12:59:23.076000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-03 12:59:56.523000+05:30,2026-01-03,Saturday,'12:59:56.523000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-03 12:59:56.579000+05:30,2026-01-03,Saturday,'12:59:56.579000
d745fbfd-4047-45af-9972-f63d7047d686,Push Dismiss,system,2026-01-04 12:46:00.854000+05:30,2026-01-04,Sunday,'12:46:00.854000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-04 12:59:35.237000+05:30,2026-01-04,Sunday,'12:59:35.237000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-04 12:59:35.493000+05:30,2026-01-04,Sunday,'12:59:35.493000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-04 12:59:35.568000+05:30,2026-01-04,Sunday,'12:59:35.568000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-05 17:59:13.105000+05:30,2026-01-05,Monday,'17:59:13.105000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-05 17:59:14.677000+05:30,2026-01-05,Monday,'17:59:14.677000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-05 17:59:14.814000+05:30,2026-01-05,Monday,'17:59:14.814000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-06 12:59:22.941000+05:30,2026-01-06,Tuesday,'12:59:22.941000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-06 12:59:24.398000+05:30,2026-01-06,Tuesday,'12:59:24.398000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-06 12:59:24.459000+05:30,2026-01-06,Tuesday,'12:59:24.459000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-07 18:00:39.267000+05:30,2026-01-07,Wednesday,'18:00:39.267000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-07 18:00:39.689000+05:30,2026-01-07,Wednesday,'18:00:39.689000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-07 18:00:39.738000+05:30,2026-01-07,Wednesday,'18:00:39.738000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-08 12:59:16.226000+05:30,2026-01-08,Thursday,'12:59:16.226000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-08 12:59:28.897000+05:30,2026-01-08,Thursday,'12:59:28.897000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-08 12:59:28.925000+05:30,2026-01-08,Thursday,'12:59:28.925000
d745fbfd-4047-45af-9972-f63d7047d686,Push Dismiss,system,2026-01-08 22:07:04.355000+05:30,2026-01-08,Thursday,'22:07:04.355000
d745fbfd-4047-45af-9972-f63d7047d686,Session Started,system,2026-01-09 06:43:39.249000+05:30,2026-01-09,Friday,'06:43:39.249000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 06:43:43.004000+05:30,2026-01-09,Friday,'06:43:43.004000
d745fbfd-4047-45af-9972-f63d7047d686,_location_from-town,application,2026-01-09 06:43:51.138000+05:30,2026-01-09,Friday,'06:43:51.138000
d745fbfd-4047-45af-9972-f63d7047d686,_history_recommended-journey,application,2026-01-09 06:43:51.234000+05:30,2026-01-09,Friday,'06:43:51.234000
d745fbfd-4047-45af-9972-f63d7047d686,_location_special-town-search,application,2026-01-09 06:43:51.412000+05:30,2026-01-09,Friday,'06:43:51.412000
d745fbfd-4047-45af-9972-f63d7047d686,_location_elastic-town-search,application,2026-01-09 06:44:01.058000+05:30,2026-01-09,Friday,'06:44:01.058000
d745fbfd-4047-45af-9972-f63d7047d686,_location_special-town-search,application,2026-01-09 06:44:23.937000+05:30,2026-01-09,Friday,'06:44:23.937000
d745fbfd-4047-45af-9972-f63d7047d686,_location_elastic-town-search,application,2026-01-09 06:44:27.650000+05:30,2026-01-09,Friday,'06:44:27.650000
d745fbfd-4047-45af-9972-f63d7047d686,_location_special-town-search,application,2026-01-09 06:44:45.092000+05:30,2026-01-09,Friday,'06:44:45.092000
d745fbfd-4047-45af-9972-f63d7047d686,_location_elastic-town-search,application,2026-01-09 06:44:47.337000+05:30,2026-01-09,Friday,'06:44:47.337000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 06:45:01.374000+05:30,2026-01-09,Friday,'06:45:01.374000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 06:45:05.818000+05:30,2026-01-09,Friday,'06:45:05.818000
d745fbfd-4047-45af-9972-f63d7047d686,pageview_bus_list,application,2026-01-09 06:45:05.828000+05:30,2026-01-09,Friday,'06:45:05.828000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_user-bus-search,application,2026-01-09 06:45:11.363000+05:30,2026-01-09,Friday,'06:45:11.363000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_list,application,2026-01-09 06:45:15.086000+05:30,2026-01-09,Friday,'06:45:15.086000
d745fbfd-4047-45af-9972-f63d7047d686,Session Started,system,2026-01-09 06:45:17.456000+05:30,2026-01-09,Friday,'06:45:17.456000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 06:45:33.125000+05:30,2026-01-09,Friday,'06:45:33.125000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_user-bus-search,application,2026-01-09 06:45:34.201000+05:30,2026-01-09,Friday,'06:45:34.201000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 06:45:34.214000+05:30,2026-01-09,Friday,'06:45:34.214000
d745fbfd-4047-45af-9972-f63d7047d686,pageview_bus_list,application,2026-01-09 06:45:34.232000+05:30,2026-01-09,Friday,'06:45:34.232000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_list,application,2026-01-09 06:45:35.001000+05:30,2026-01-09,Friday,'06:45:35.001000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 06:45:45.247000+05:30,2026-01-09,Friday,'06:45:45.247000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_user-bus-search,application,2026-01-09 06:45:45.763000+05:30,2026-01-09,Friday,'06:45:45.763000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 06:45:45.884000+05:30,2026-01-09,Friday,'06:45:45.884000
d745fbfd-4047-45af-9972-f63d7047d686,pageview_bus_list,application,2026-01-09 06:45:45.892000+05:30,2026-01-09,Friday,'06:45:45.892000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_list,application,2026-01-09 06:45:46.344000+05:30,2026-01-09,Friday,'06:45:46.344000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 06:46:20.813000+05:30,2026-01-09,Friday,'06:46:20.813000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_user-bus-search,application,2026-01-09 06:46:24.197000+05:30,2026-01-09,Friday,'06:46:24.197000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 06:46:25.750000+05:30,2026-01-09,Friday,'06:46:25.750000
d745fbfd-4047-45af-9972-f63d7047d686,pageview_bus_list,application,2026-01-09 06:46:25.768000+05:30,2026-01-09,Friday,'06:46:25.768000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_list,application,2026-01-09 06:46:27.503000+05:30,2026-01-09,Friday,'06:46:27.503000
d745fbfd-4047-45af-9972-f63d7047d686,Session Started,system,2026-01-09 07:31:38.459000+05:30,2026-01-09,Friday,'07:31:38.459000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 07:31:42.071000+05:30,2026-01-09,Friday,'07:31:42.071000
d745fbfd-4047-45af-9972-f63d7047d686,_history_recommended-journey,application,2026-01-09 07:31:51.934000+05:30,2026-01-09,Friday,'07:31:51.934000
d745fbfd-4047-45af-9972-f63d7047d686,_location_from-town,application,2026-01-09 07:31:52.576000+05:30,2026-01-09,Friday,'07:31:52.576000
d745fbfd-4047-45af-9972-f63d7047d686,_location_special-town-search,application,2026-01-09 07:31:52.992000+05:30,2026-01-09,Friday,'07:31:52.992000
d745fbfd-4047-45af-9972-f63d7047d686,_location_elastic-town-search,application,2026-01-09 07:32:14.567000+05:30,2026-01-09,Friday,'07:32:14.567000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 07:32:38.896000+05:30,2026-01-09,Friday,'07:32:38.896000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 07:32:40.271000+05:30,2026-01-09,Friday,'07:32:40.271000
d745fbfd-4047-45af-9972-f63d7047d686,pageview_bus_list,application,2026-01-09 07:32:40.293000+05:30,2026-01-09,Friday,'07:32:40.293000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_user-bus-search,application,2026-01-09 07:32:40.422000+05:30,2026-01-09,Friday,'07:32:40.422000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_list,application,2026-01-09 07:32:42.121000+05:30,2026-01-09,Friday,'07:32:42.121000
d745fbfd-4047-45af-9972-f63d7047d686,Session Started,system,2026-01-09 07:32:42.632000+05:30,2026-01-09,Friday,'07:32:42.632000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_Live Chat Icon,application,2026-01-09 07:33:04.936000+05:30,2026-01-09,Friday,'07:33:04.936000
d745fbfd-4047-45af-9972-f63d7047d686,enquire_now,application,2026-01-09 07:33:04.949000+05:30,2026-01-09,Friday,'07:33:04.949000
d745fbfd-4047-45af-9972-f63d7047d686,_location_special-town-search,application,2026-01-09 07:33:22.970000+05:30,2026-01-09,Friday,'07:33:22.970000
d745fbfd-4047-45af-9972-f63d7047d686,_location_elastic-town-search,application,2026-01-09 07:33:23.219000+05:30,2026-01-09,Friday,'07:33:23.219000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 07:33:32.572000+05:30,2026-01-09,Friday,'07:33:32.572000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 07:33:33.507000+05:30,2026-01-09,Friday,'07:33:33.507000
d745fbfd-4047-45af-9972-f63d7047d686,pageview_bus_list,application,2026-01-09 07:33:33.517000+05:30,2026-01-09,Friday,'07:33:33.517000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_user-bus-search,application,2026-01-09 07:33:33.905000+05:30,2026-01-09,Friday,'07:33:33.905000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_list,application,2026-01-09 07:33:35.192000+05:30,2026-01-09,Friday,'07:33:35.192000
d745fbfd-4047-45af-9972-f63d7047d686,Session Started,system,2026-01-09 07:34:57.719000+05:30,2026-01-09,Friday,'07:34:57.719000
d745fbfd-4047-45af-9972-f63d7047d686,_location_special-town-search,application,2026-01-09 07:35:05.020000+05:30,2026-01-09,Friday,'07:35:05.020000
d745fbfd-4047-45af-9972-f63d7047d686,_location_elastic-town-search,application,2026-01-09 07:35:05.285000+05:30,2026-01-09,Friday,'07:35:05.285000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 07:35:20.825000+05:30,2026-01-09,Friday,'07:35:20.825000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_user-bus-search,application,2026-01-09 07:35:21.598000+05:30,2026-01-09,Friday,'07:35:21.598000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 07:35:21.728000+05:30,2026-01-09,Friday,'07:35:21.728000
d745fbfd-4047-45af-9972-f63d7047d686,pageview_bus_list,application,2026-01-09 07:35:21.755000+05:30,2026-01-09,Friday,'07:35:21.755000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_list,application,2026-01-09 07:35:22.293000+05:30,2026-01-09,Friday,'07:35:22.293000
d745fbfd-4047-45af-9972-f63d7047d686,_location_special-town-search,application,2026-01-09 07:35:32.573000+05:30,2026-01-09,Friday,'07:35:32.573000
d745fbfd-4047-45af-9972-f63d7047d686,_location_elastic-town-search,application,2026-01-09 07:35:32.746000+05:30,2026-01-09,Friday,'07:35:32.746000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 07:36:03.783000+05:30,2026-01-09,Friday,'07:36:03.783000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_user-bus-search,application,2026-01-09 07:36:04.152000+05:30,2026-01-09,Friday,'07:36:04.152000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 07:36:04.490000+05:30,2026-01-09,Friday,'07:36:04.490000
d745fbfd-4047-45af-9972-f63d7047d686,pageview_bus_list,application,2026-01-09 07:36:04.503000+05:30,2026-01-09,Friday,'07:36:04.503000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_list,application,2026-01-09 07:36:04.593000+05:30,2026-01-09,Friday,'07:36:04.593000
d745fbfd-4047-45af-9972-f63d7047d686,choose_language,application,2026-01-09 07:36:34.175000+05:30,2026-01-09,Friday,'07:36:34.175000
d745fbfd-4047-45af-9972-f63d7047d686,Onboarding_Language,application,2026-01-09 07:36:34.184000+05:30,2026-01-09,Friday,'07:36:34.184000
d745fbfd-4047-45af-9972-f63d7047d686,generate_otp,application,2026-01-09 07:37:07.687000+05:30,2026-01-09,Friday,'07:37:07.687000
d745fbfd-4047-45af-9972-f63d7047d686,Onboarding_get_otp,application,2026-01-09 07:37:07.702000+05:30,2026-01-09,Friday,'07:37:07.702000
d745fbfd-4047-45af-9972-f63d7047d686,_auth_generate-otp,application,2026-01-09 07:37:08.528000+05:30,2026-01-09,Friday,'07:37:08.528000
d745fbfd-4047-45af-9972-f63d7047d686,get_otp,application,2026-01-09 07:37:08.536000+05:30,2026-01-09,Friday,'07:37:08.536000
d745fbfd-4047-45af-9972-f63d7047d686,Onboarding_signup_,application,2026-01-09 07:37:08.572000+05:30,2026-01-09,Friday,'07:37:08.572000
d745fbfd-4047-45af-9972-f63d7047d686,Journey Started,system,2026-01-09 07:37:08.668000+05:30,2026-01-09,Friday,'07:37:08.668000
d745fbfd-4047-45af-9972-f63d7047d686,Journey Ended,system,2026-01-09 07:37:08.668000+05:30,2026-01-09,Friday,'07:37:08.668000
d745fbfd-4047-45af-9972-f63d7047d686,verify_otp,application,2026-01-09 07:37:09.782000+05:30,2026-01-09,Friday,'07:37:09.782000
d745fbfd-4047-45af-9972-f63d7047d686,_auth_verify-otp,application,2026-01-09 07:37:10.012000+05:30,2026-01-09,Friday,'07:37:10.012000
d745fbfd-4047-45af-9972-f63d7047d686,enter_otp,application,2026-01-09 07:37:10.050000+05:30,2026-01-09,Friday,'07:37:10.050000
d745fbfd-4047-45af-9972-f63d7047d686,login,application,2026-01-09 07:37:10.101000+05:30,2026-01-09,Friday,'07:37:10.101000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 07:37:10.321000+05:30,2026-01-09,Friday,'07:37:10.321000
d745fbfd-4047-45af-9972-f63d7047d686,Onboarding_Profile Saved,application,2026-01-09 07:37:10.379000+05:30,2026-01-09,Friday,'07:37:10.379000
d745fbfd-4047-45af-9972-f63d7047d686,_location_from-town,application,2026-01-09 07:37:10.592000+05:30,2026-01-09,Friday,'07:37:10.592000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 07:37:12.345000+05:30,2026-01-09,Friday,'07:37:12.345000
d745fbfd-4047-45af-9972-f63d7047d686,_location_special-town-search,application,2026-01-09 07:37:12.360000+05:30,2026-01-09,Friday,'07:37:12.360000
d745fbfd-4047-45af-9972-f63d7047d686,_user_device,application,2026-01-09 07:37:12.439000+05:30,2026-01-09,Friday,'07:37:12.439000
d745fbfd-4047-45af-9972-f63d7047d686,_history_recommended-journey,application,2026-01-09 07:37:12.459000+05:30,2026-01-09,Friday,'07:37:12.459000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 07:37:13.327000+05:30,2026-01-09,Friday,'07:37:13.327000
d745fbfd-4047-45af-9972-f63d7047d686,_ticket,application,2026-01-09 07:37:13.720000+05:30,2026-01-09,Friday,'07:37:13.720000
d745fbfd-4047-45af-9972-f63d7047d686,_location_special-town-search,application,2026-01-09 07:37:16.037000+05:30,2026-01-09,Friday,'07:37:16.037000
d745fbfd-4047-45af-9972-f63d7047d686,_location_elastic-town-search,application,2026-01-09 07:37:16.139000+05:30,2026-01-09,Friday,'07:37:16.139000
d745fbfd-4047-45af-9972-f63d7047d686,_location_special-town-search,application,2026-01-09 07:37:22.480000+05:30,2026-01-09,Friday,'07:37:22.480000
d745fbfd-4047-45af-9972-f63d7047d686,_location_elastic-town-search,application,2026-01-09 07:37:32.429000+05:30,2026-01-09,Friday,'07:37:32.429000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 07:37:50.219000+05:30,2026-01-09,Friday,'07:37:50.219000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 07:37:50.448000+05:30,2026-01-09,Friday,'07:37:50.448000
d745fbfd-4047-45af-9972-f63d7047d686,pageview_bus_list,application,2026-01-09 07:37:50.478000+05:30,2026-01-09,Friday,'07:37:50.478000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_user-bus-search,application,2026-01-09 07:37:50.483000+05:30,2026-01-09,Friday,'07:37:50.483000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_list,application,2026-01-09 07:37:51.552000+05:30,2026-01-09,Friday,'07:37:51.552000
d745fbfd-4047-45af-9972-f63d7047d686,_rewards_best-V2,application,2026-01-09 07:37:53.405000+05:30,2026-01-09,Friday,'07:37:53.405000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 07:37:53.425000+05:30,2026-01-09,Friday,'07:37:53.425000
d745fbfd-4047-45af-9972-f63d7047d686,bus_search,application,2026-01-09 07:37:53.437000+05:30,2026-01-09,Friday,'07:37:53.437000
d745fbfd-4047-45af-9972-f63d7047d686,bus_result,application,2026-01-09 07:37:53.446000+05:30,2026-01-09,Friday,'07:37:53.446000
d745fbfd-4047-45af-9972-f63d7047d686,Journey Started,system,2026-01-09 07:37:54.284000+05:30,2026-01-09,Friday,'07:37:54.284000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 07:38:05.393000+05:30,2026-01-09,Friday,'07:38:05.393000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 07:38:05.643000+05:30,2026-01-09,Friday,'07:38:05.643000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_user-bus-search,application,2026-01-09 07:38:05.653000+05:30,2026-01-09,Friday,'07:38:05.653000
d745fbfd-4047-45af-9972-f63d7047d686,pageview_bus_list,application,2026-01-09 07:38:05.779000+05:30,2026-01-09,Friday,'07:38:05.779000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_list,application,2026-01-09 07:38:07.045000+05:30,2026-01-09,Friday,'07:38:07.045000
d745fbfd-4047-45af-9972-f63d7047d686,_rewards_best-V2,application,2026-01-09 07:38:07.257000+05:30,2026-01-09,Friday,'07:38:07.257000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 07:38:07.284000+05:30,2026-01-09,Friday,'07:38:07.284000
d745fbfd-4047-45af-9972-f63d7047d686,bus_search,application,2026-01-09 07:38:07.306000+05:30,2026-01-09,Friday,'07:38:07.306000
d745fbfd-4047-45af-9972-f63d7047d686,bus_result,application,2026-01-09 07:38:07.314000+05:30,2026-01-09,Friday,'07:38:07.314000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 07:38:35.768000+05:30,2026-01-09,Friday,'07:38:35.768000
d745fbfd-4047-45af-9972-f63d7047d686,_user,application,2026-01-09 07:38:36.015000+05:30,2026-01-09,Friday,'07:38:36.015000
d745fbfd-4047-45af-9972-f63d7047d686,pageview_bus_list,application,2026-01-09 07:38:36.047000+05:30,2026-01-09,Friday,'07:38:36.047000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_user-bus-search,application,2026-01-09 07:38:36.235000+05:30,2026-01-09,Friday,'07:38:36.235000
d745fbfd-4047-45af-9972-f63d7047d686,_bus-search_list,application,2026-01-09 07:38:38.909000+05:30,2026-01-09,Friday,'07:38:38.909000
d745fbfd-4047-45af-9972-f63d7047d686,_rewards_best-V2,application,2026-01-09 07:38:39.162000+05:30,2026-01-09,Friday,'07:38:39.162000
d745fbfd-4047-45af-9972-f63d7047d686,Buslist_date change,application,2026-01-09 07:38:39.178000+05:30,2026-01-09,Friday,'07:38:39.178000
d745fbfd-4047-45af-9972-f63d7047d686,bus_search,application,2026-01-09 07:38:39.288000+05:30,2026-01-09,Friday,'07:38:39.288000
d745fbfd-4047-45af-9972-f63d7047d686,bus_result,application,2026-01-09 07:38:39.305000+05:30,2026-01-09,Friday,'07:38:39.305000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-09 07:53:26.909000+05:30,2026-01-09,Friday,'07:53:26.909000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-09 07:53:27.008000+05:30,2026-01-09,Friday,'07:53:27.008000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-09 07:53:27.064000+05:30,2026-01-09,Friday,'07:53:27.064000
