user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-16 19:14:37.483000+05:30,2026-01-16,Friday,'19:14:37.483000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-16 19:14:37.545000+05:30,2026-01-16,Friday,'19:14:37.545000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_elastic-town-search,application,2026-01-16 19:14:40.966000+05:30,2026-01-16,Friday,'19:14:40.966000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-16 19:15:15.836000+05:30,2026-01-16,Friday,'19:15:15.836000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-16 19:15:19.971000+05:30,2026-01-16,Friday,'19:15:19.971000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-16 19:15:20.416000+05:30,2026-01-16,Friday,'19:15:20.416000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_bus_list,application,2026-01-16 19:15:20.446000+05:30,2026-01-16,Friday,'19:15:20.446000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_user-bus-search,application,2026-01-16 19:15:20.454000+05:30,2026-01-16,Friday,'19:15:20.454000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_list,application,2026-01-16 19:15:34.727000+05:30,2026-01-16,Friday,'19:15:34.727000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_rewards_best-V2,application,2026-01-16 19:15:35.425000+05:30,2026-01-16,Friday,'19:15:35.425000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-16 19:15:35.444000+05:30,2026-01-16,Friday,'19:15:35.444000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_search,application,2026-01-16 19:15:36.261000+05:30,2026-01-16,Friday,'19:15:36.261000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_result,application,2026-01-16 19:15:36.271000+05:30,2026-01-16,Friday,'19:15:36.271000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-16 19:15:52.762000+05:30,2026-01-16,Friday,'19:15:52.762000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-16 19:15:52.989000+05:30,2026-01-16,Friday,'19:15:52.989000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_user-bus-search,application,2026-01-16 19:15:53.005000+05:30,2026-01-16,Friday,'19:15:53.005000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_bus_list,application,2026-01-16 19:15:53.023000+05:30,2026-01-16,Friday,'19:15:53.023000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-16 19:15:53.423000+05:30,2026-01-16,Friday,'19:15:53.423000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-16 19:15:58.394000+05:30,2026-01-16,Friday,'19:15:58.394000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-16 19:15:58.688000+05:30,2026-01-16,Friday,'19:15:58.688000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_bus_list,application,2026-01-16 19:15:58.713000+05:30,2026-01-16,Friday,'19:15:58.713000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_user-bus-search,application,2026-01-16 19:15:59.024000+05:30,2026-01-16,Friday,'19:15:59.024000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_list,application,2026-01-16 19:16:09.822000+05:30,2026-01-16,Friday,'19:16:09.822000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_rewards_best-V2,application,2026-01-16 19:16:10.049000+05:30,2026-01-16,Friday,'19:16:10.049000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-16 19:16:10.058000+05:30,2026-01-16,Friday,'19:16:10.058000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_search,application,2026-01-16 19:16:10.781000+05:30,2026-01-16,Friday,'19:16:10.781000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_result,application,2026-01-16 19:16:10.790000+05:30,2026-01-16,Friday,'19:16:10.790000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_list,application,2026-01-16 19:16:13.130000+05:30,2026-01-16,Friday,'19:16:13.130000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_rewards_best-V2,application,2026-01-16 19:16:13.357000+05:30,2026-01-16,Friday,'19:16:13.357000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-16 19:16:13.371000+05:30,2026-01-16,Friday,'19:16:13.371000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_search,application,2026-01-16 19:16:14.084000+05:30,2026-01-16,Friday,'19:16:14.084000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_result,application,2026-01-16 19:16:14.099000+05:30,2026-01-16,Friday,'19:16:14.099000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Push Failure,system,2026-01-16 19:31:18.453000+05:30,2026-01-16,Friday,'19:31:18.453000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-17 01:31:36.376000+05:30,2026-01-17,Saturday,'01:31:36.376000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Push Failure,system,2026-01-17 19:14:41.777000+05:30,2026-01-17,Saturday,'19:14:41.777000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,DeviceInfo,application,2026-01-18 00:57:57.602000+05:30,2026-01-18,Sunday,'00:57:57.602000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Session Started,system,2026-01-18 00:58:03.569000+05:30,2026-01-18,Sunday,'00:58:03.569000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,App Installed,system,2026-01-18 00:58:03.597000+05:30,2026-01-18,Sunday,'00:58:03.597000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 00:58:04.470000+05:30,2026-01-18,Sunday,'00:58:04.470000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,app_start,application,2026-01-18 00:58:14.209000+05:30,2026-01-18,Sunday,'00:58:14.209000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,choose_language,application,2026-01-18 00:58:17.334000+05:30,2026-01-18,Sunday,'00:58:17.334000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Onboarding_Language,application,2026-01-18 00:58:17.346000+05:30,2026-01-18,Sunday,'00:58:17.346000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,choose_language,application,2026-01-18 00:58:17.758000+05:30,2026-01-18,Sunday,'00:58:17.758000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Onboarding_Language,application,2026-01-18 00:58:17.777000+05:30,2026-01-18,Sunday,'00:58:17.777000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 00:58:20.184000+05:30,2026-01-18,Sunday,'00:58:20.184000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 00:58:20.184000+05:30,2026-01-18,Sunday,'00:58:20.184000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 00:58:20.216000+05:30,2026-01-18,Sunday,'00:58:20.216000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 00:58:20.216000+05:30,2026-01-18,Sunday,'00:58:20.216000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,generate_otp,application,2026-01-18 00:58:26.374000+05:30,2026-01-18,Sunday,'00:58:26.374000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Onboarding_get_otp,application,2026-01-18 00:58:26.387000+05:30,2026-01-18,Sunday,'00:58:26.387000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_auth_generate-otp,application,2026-01-18 00:58:27.590000+05:30,2026-01-18,Sunday,'00:58:27.590000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,get_otp,application,2026-01-18 00:58:27.600000+05:30,2026-01-18,Sunday,'00:58:27.600000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Onboarding_signup_,application,2026-01-18 00:58:27.616000+05:30,2026-01-18,Sunday,'00:58:27.616000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,verify_otp,application,2026-01-18 00:58:31.968000+05:30,2026-01-18,Sunday,'00:58:31.968000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_auth_verify-otp,application,2026-01-18 00:58:32.717000+05:30,2026-01-18,Sunday,'00:58:32.717000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,enter_otp,application,2026-01-18 00:58:32.886000+05:30,2026-01-18,Sunday,'00:58:32.886000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,User Login,system,2026-01-18 00:58:32.949000+05:30,2026-01-18,Sunday,'00:58:32.949000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,login,application,2026-01-18 00:58:33.941000+05:30,2026-01-18,Sunday,'00:58:33.941000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 00:58:34.068000+05:30,2026-01-18,Sunday,'00:58:34.068000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Onboarding_Profile Saved,application,2026-01-18 00:58:34.096000+05:30,2026-01-18,Sunday,'00:58:34.096000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_from-town,application,2026-01-18 00:58:35.136000+05:30,2026-01-18,Sunday,'00:58:35.136000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 00:58:37.704000+05:30,2026-01-18,Sunday,'00:58:37.704000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_from-town,application,2026-01-18 00:58:37.797000+05:30,2026-01-18,Sunday,'00:58:37.797000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_history_recommended-journey,application,2026-01-18 00:58:37.819000+05:30,2026-01-18,Sunday,'00:58:37.819000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user_device,application,2026-01-18 00:58:37.948000+05:30,2026-01-18,Sunday,'00:58:37.948000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 00:58:37.979000+05:30,2026-01-18,Sunday,'00:58:37.979000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-18 00:58:38.100000+05:30,2026-01-18,Sunday,'00:58:38.100000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-18 00:58:38.627000+05:30,2026-01-18,Sunday,'00:58:38.627000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-18 00:58:38.638000+05:30,2026-01-18,Sunday,'00:58:38.638000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_elastic-town-search,application,2026-01-18 00:58:38.889000+05:30,2026-01-18,Sunday,'00:58:38.889000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-18 00:58:51.749000+05:30,2026-01-18,Sunday,'00:58:51.749000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-18 00:59:10.997000+05:30,2026-01-18,Sunday,'00:59:10.997000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 00:59:13.795000+05:30,2026-01-18,Sunday,'00:59:13.795000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_bus_list,application,2026-01-18 00:59:13.807000+05:30,2026-01-18,Sunday,'00:59:13.807000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_user-bus-search,application,2026-01-18 00:59:15.348000+05:30,2026-01-18,Sunday,'00:59:15.348000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_list,application,2026-01-18 00:59:37.182000+05:30,2026-01-18,Sunday,'00:59:37.182000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_rewards_best-V2,application,2026-01-18 00:59:38.266000+05:30,2026-01-18,Sunday,'00:59:38.266000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-18 00:59:38.284000+05:30,2026-01-18,Sunday,'00:59:38.284000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_search,application,2026-01-18 00:59:39.962000+05:30,2026-01-18,Sunday,'00:59:39.962000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_result,application,2026-01-18 00:59:39.972000+05:30,2026-01-18,Sunday,'00:59:39.972000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 00:59:41.138000+05:30,2026-01-18,Sunday,'00:59:41.138000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:00:19.455000+05:30,2026-01-18,Sunday,'01:00:19.455000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:00:19.504000+05:30,2026-01-18,Sunday,'01:00:19.504000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:00:19.686000+05:30,2026-01-18,Sunday,'01:00:19.686000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:00:19.707000+05:30,2026-01-18,Sunday,'01:00:19.707000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:00:20.115000+05:30,2026-01-18,Sunday,'01:00:20.115000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:00:20.138000+05:30,2026-01-18,Sunday,'01:00:20.138000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:00:20.159000+05:30,2026-01-18,Sunday,'01:00:20.159000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:00:20.162000+05:30,2026-01-18,Sunday,'01:00:20.162000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_user-bus-search,application,2026-01-18 01:00:20.347000+05:30,2026-01-18,Sunday,'01:00:20.347000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:00:23.133000+05:30,2026-01-18,Sunday,'01:00:23.133000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:00:23.247000+05:30,2026-01-18,Sunday,'01:00:23.247000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:00:23.277000+05:30,2026-01-18,Sunday,'01:00:23.277000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:00:23.345000+05:30,2026-01-18,Sunday,'01:00:23.345000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:00:23.363000+05:30,2026-01-18,Sunday,'01:00:23.363000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:00:23.494000+05:30,2026-01-18,Sunday,'01:00:23.494000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:00:23.608000+05:30,2026-01-18,Sunday,'01:00:23.608000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:00:23.656000+05:30,2026-01-18,Sunday,'01:00:23.656000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_user-bus-search,application,2026-01-18 01:00:23.717000+05:30,2026-01-18,Sunday,'01:00:23.717000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:00:23.756000+05:30,2026-01-18,Sunday,'01:00:23.756000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:00:27.401000+05:30,2026-01-18,Sunday,'01:00:27.401000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:00:27.512000+05:30,2026-01-18,Sunday,'01:00:27.512000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:00:27.540000+05:30,2026-01-18,Sunday,'01:00:27.540000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:00:27.628000+05:30,2026-01-18,Sunday,'01:00:27.628000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:00:27.640000+05:30,2026-01-18,Sunday,'01:00:27.640000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:00:27.793000+05:30,2026-01-18,Sunday,'01:00:27.793000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:00:27.902000+05:30,2026-01-18,Sunday,'01:00:27.902000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:00:28.523000+05:30,2026-01-18,Sunday,'01:00:28.523000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:00:28.527000+05:30,2026-01-18,Sunday,'01:00:28.527000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_list,application,2026-01-18 01:00:28.850000+05:30,2026-01-18,Sunday,'01:00:28.850000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_rewards_best-V2,application,2026-01-18 01:00:29.158000+05:30,2026-01-18,Sunday,'01:00:29.158000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-18 01:00:29.169000+05:30,2026-01-18,Sunday,'01:00:29.169000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_search,application,2026-01-18 01:00:31.123000+05:30,2026-01-18,Sunday,'01:00:31.123000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_result,application,2026-01-18 01:00:31.135000+05:30,2026-01-18,Sunday,'01:00:31.135000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:00:32.641000+05:30,2026-01-18,Sunday,'01:00:32.641000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:01:12.773000+05:30,2026-01-18,Sunday,'01:01:12.773000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:01:12.807000+05:30,2026-01-18,Sunday,'01:01:12.807000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:01:12.904000+05:30,2026-01-18,Sunday,'01:01:12.904000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:01:12.917000+05:30,2026-01-18,Sunday,'01:01:12.917000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:01:13.005000+05:30,2026-01-18,Sunday,'01:01:13.005000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:01:13.032000+05:30,2026-01-18,Sunday,'01:01:13.032000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:01:13.037000+05:30,2026-01-18,Sunday,'01:01:13.037000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:01:13.085000+05:30,2026-01-18,Sunday,'01:01:13.085000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:01:13.273000+05:30,2026-01-18,Sunday,'01:01:13.273000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:01:13.274000+05:30,2026-01-18,Sunday,'01:01:13.274000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_user-bus-search,application,2026-01-18 01:01:13.295000+05:30,2026-01-18,Sunday,'01:01:13.295000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:01:15.283000+05:30,2026-01-18,Sunday,'01:01:15.283000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:01:15.384000+05:30,2026-01-18,Sunday,'01:01:15.384000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:01:15.409000+05:30,2026-01-18,Sunday,'01:01:15.409000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:01:15.481000+05:30,2026-01-18,Sunday,'01:01:15.481000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:01:15.499000+05:30,2026-01-18,Sunday,'01:01:15.499000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:01:15.708000+05:30,2026-01-18,Sunday,'01:01:15.708000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:01:15.795000+05:30,2026-01-18,Sunday,'01:01:15.795000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:01:15.871000+05:30,2026-01-18,Sunday,'01:01:15.871000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:01:16.074000+05:30,2026-01-18,Sunday,'01:01:16.074000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_list,application,2026-01-18 01:01:17.797000+05:30,2026-01-18,Sunday,'01:01:17.797000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_rewards_best-V2,application,2026-01-18 01:01:18.007000+05:30,2026-01-18,Sunday,'01:01:18.007000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-18 01:01:18.020000+05:30,2026-01-18,Sunday,'01:01:18.020000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_search,application,2026-01-18 01:01:19.988000+05:30,2026-01-18,Sunday,'01:01:19.988000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_result,application,2026-01-18 01:01:20.003000+05:30,2026-01-18,Sunday,'01:01:20.003000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:01:31.764000+05:30,2026-01-18,Sunday,'01:01:31.764000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:01:47.145000+05:30,2026-01-18,Sunday,'01:01:47.145000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:01:47.257000+05:30,2026-01-18,Sunday,'01:01:47.257000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:01:47.295000+05:30,2026-01-18,Sunday,'01:01:47.295000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:01:47.388000+05:30,2026-01-18,Sunday,'01:01:47.388000
