user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33dfae67-0db8-45b2-a7f8-322ede185d2b,_auth_verify-otp,application,2026-01-10 02:03:52.365000+05:30,2026-01-10,Saturday,'02:03:52.365000
33dfae67-0db8-45b2-a7f8-322ede185d2b,enter_otp,application,2026-01-10 02:03:52.405000+05:30,2026-01-10,Saturday,'02:03:52.405000
33dfae67-0db8-45b2-a7f8-322ede185d2b,User Login,system,2026-01-10 02:03:52.412000+05:30,2026-01-10,Saturday,'02:03:52.412000
33dfae67-0db8-45b2-a7f8-322ede185d2b,login,application,2026-01-10 02:03:52.646000+05:30,2026-01-10,Saturday,'02:03:52.646000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-10 02:03:52.689000+05:30,2026-01-10,Saturday,'02:03:52.689000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_from-town,application,2026-01-10 02:03:53.069000+05:30,2026-01-10,Saturday,'02:03:53.069000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Onboarding_Profile Saved,application,2026-01-10 02:03:54.209000+05:30,2026-01-10,Saturday,'02:03:54.209000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-10 02:04:01.985000+05:30,2026-01-10,Saturday,'02:04:01.985000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_history_recommended-journey,application,2026-01-10 02:04:03.386000+05:30,2026-01-10,Saturday,'02:04:03.386000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user_device,application,2026-01-10 02:04:03.446000+05:30,2026-01-10,Saturday,'02:04:03.446000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_from-town,application,2026-01-10 02:04:03.466000+05:30,2026-01-10,Saturday,'02:04:03.466000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-10 02:04:03.545000+05:30,2026-01-10,Saturday,'02:04:03.545000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-10 02:04:03.740000+05:30,2026-01-10,Saturday,'02:04:03.740000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_ticket,application,2026-01-10 02:04:03.769000+05:30,2026-01-10,Saturday,'02:04:03.769000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-10 02:04:06.586000+05:30,2026-01-10,Saturday,'02:04:06.586000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_elastic-town-search,application,2026-01-10 02:04:06.747000+05:30,2026-01-10,Saturday,'02:04:06.747000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-10 02:04:14.283000+05:30,2026-01-10,Saturday,'02:04:14.283000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_elastic-town-search,application,2026-01-10 02:04:14.424000+05:30,2026-01-10,Saturday,'02:04:14.424000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-10 02:04:20.639000+05:30,2026-01-10,Saturday,'02:04:20.639000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-10 02:04:20.868000+05:30,2026-01-10,Saturday,'02:04:20.868000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_bus_list,application,2026-01-10 02:04:20.947000+05:30,2026-01-10,Saturday,'02:04:20.947000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_user-bus-search,application,2026-01-10 02:04:20.989000+05:30,2026-01-10,Saturday,'02:04:20.989000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-10 02:04:51.827000+05:30,2026-01-10,Saturday,'02:04:51.827000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_user-bus-search,application,2026-01-10 02:04:51.985000+05:30,2026-01-10,Saturday,'02:04:51.985000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-10 02:04:51.993000+05:30,2026-01-10,Saturday,'02:04:51.993000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_bus_list,application,2026-01-10 02:04:51.996000+05:30,2026-01-10,Saturday,'02:04:51.996000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Session Started,system,2026-01-10 02:05:51.515000+05:30,2026-01-10,Saturday,'02:05:51.515000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-10 02:05:58.901000+05:30,2026-01-10,Saturday,'02:05:58.901000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-10 02:05:59.079000+05:30,2026-01-10,Saturday,'02:05:59.079000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_bus_list,application,2026-01-10 02:05:59.096000+05:30,2026-01-10,Saturday,'02:05:59.096000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_user-bus-search,application,2026-01-10 02:05:59.199000+05:30,2026-01-10,Saturday,'02:05:59.199000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-10 02:06:08.122000+05:30,2026-01-10,Saturday,'02:06:08.122000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-10 02:06:08.294000+05:30,2026-01-10,Saturday,'02:06:08.294000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_bus_list,application,2026-01-10 02:06:08.303000+05:30,2026-01-10,Saturday,'02:06:08.303000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_user-bus-search,application,2026-01-10 02:06:08.456000+05:30,2026-01-10,Saturday,'02:06:08.456000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Session Started,system,2026-01-10 02:06:15.644000+05:30,2026-01-10,Saturday,'02:06:15.644000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-10 02:06:17.526000+05:30,2026-01-10,Saturday,'02:06:17.526000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_history_recommended-journey,application,2026-01-10 02:06:17.553000+05:30,2026-01-10,Saturday,'02:06:17.553000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-10 02:06:17.697000+05:30,2026-01-10,Saturday,'02:06:17.697000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_from-town,application,2026-01-10 02:06:17.725000+05:30,2026-01-10,Saturday,'02:06:17.725000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_ticket,application,2026-01-10 02:06:17.849000+05:30,2026-01-10,Saturday,'02:06:17.849000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-10 02:06:17.987000+05:30,2026-01-10,Saturday,'02:06:17.987000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Session Started,system,2026-01-11 01:25:52.711000+05:30,2026-01-11,Sunday,'01:25:52.711000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-11 01:25:53.683000+05:30,2026-01-11,Sunday,'01:25:53.683000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_history_recommended-journey,application,2026-01-11 01:25:53.724000+05:30,2026-01-11,Sunday,'01:25:53.724000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_from-town,application,2026-01-11 01:25:53.843000+05:30,2026-01-11,Sunday,'01:25:53.843000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-11 01:25:53.858000+05:30,2026-01-11,Sunday,'01:25:53.858000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_ticket,application,2026-01-11 01:25:54.054000+05:30,2026-01-11,Sunday,'01:25:54.054000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-11 01:25:54.064000+05:30,2026-01-11,Sunday,'01:25:54.064000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_elastic-town-search,application,2026-01-11 01:25:57.049000+05:30,2026-01-11,Sunday,'01:25:57.049000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-11 01:26:01.412000+05:30,2026-01-11,Sunday,'01:26:01.412000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-11 01:26:01.575000+05:30,2026-01-11,Sunday,'01:26:01.575000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_bus_list,application,2026-01-11 01:26:01.619000+05:30,2026-01-11,Sunday,'01:26:01.619000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_user-bus-search,application,2026-01-11 01:26:02.796000+05:30,2026-01-11,Sunday,'01:26:02.796000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_list,application,2026-01-11 01:26:08.775000+05:30,2026-01-11,Sunday,'01:26:08.775000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_rewards_best-V2,application,2026-01-11 01:26:09.225000+05:30,2026-01-11,Sunday,'01:26:09.225000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-11 01:26:09.240000+05:30,2026-01-11,Sunday,'01:26:09.240000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_search,application,2026-01-11 01:26:09.439000+05:30,2026-01-11,Sunday,'01:26:09.439000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_result,application,2026-01-11 01:26:09.454000+05:30,2026-01-11,Sunday,'01:26:09.454000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-11 01:26:09.869000+05:30,2026-01-11,Sunday,'01:26:09.869000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Session Started,system,2026-01-11 01:27:33.621000+05:30,2026-01-11,Sunday,'01:27:33.621000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-11 01:27:55.853000+05:30,2026-01-11,Sunday,'01:27:55.853000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-11 01:27:55.864000+05:30,2026-01-11,Sunday,'01:27:55.864000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-11 01:27:55.890000+05:30,2026-01-11,Sunday,'01:27:55.890000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-11 01:27:55.896000+05:30,2026-01-11,Sunday,'01:27:55.896000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-11 01:27:56.308000+05:30,2026-01-11,Sunday,'01:27:56.308000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_v2_layout,application,2026-01-11 01:27:56.324000+05:30,2026-01-11,Sunday,'01:27:56.324000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-11 01:27:56.652000+05:30,2026-01-11,Sunday,'01:27:56.652000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-11 01:27:56.655000+05:30,2026-01-11,Sunday,'01:27:56.655000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-11 01:28:00.605000+05:30,2026-01-11,Sunday,'01:28:00.605000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-11 01:28:06.794000+05:30,2026-01-11,Sunday,'01:28:06.794000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-11 01:28:06.813000+05:30,2026-01-11,Sunday,'01:28:06.813000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-11 01:28:06.832000+05:30,2026-01-11,Sunday,'01:28:06.832000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-11 01:28:06.844000+05:30,2026-01-11,Sunday,'01:28:06.844000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-11 01:28:07.077000+05:30,2026-01-11,Sunday,'01:28:07.077000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_v2_layout,application,2026-01-11 01:28:07.243000+05:30,2026-01-11,Sunday,'01:28:07.243000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-11 01:28:07.349000+05:30,2026-01-11,Sunday,'01:28:07.349000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-11 01:28:07.357000+05:30,2026-01-11,Sunday,'01:28:07.357000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-11 01:28:08.641000+05:30,2026-01-11,Sunday,'01:28:08.641000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-11 01:28:18.160000+05:30,2026-01-11,Sunday,'01:28:18.160000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-11 01:28:18.170000+05:30,2026-01-11,Sunday,'01:28:18.170000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-11 01:28:18.188000+05:30,2026-01-11,Sunday,'01:28:18.188000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-11 01:28:18.207000+05:30,2026-01-11,Sunday,'01:28:18.207000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-11 01:28:18.656000+05:30,2026-01-11,Sunday,'01:28:18.656000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-11 01:28:18.735000+05:30,2026-01-11,Sunday,'01:28:18.735000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_v2_layout,application,2026-01-11 01:28:18.745000+05:30,2026-01-11,Sunday,'01:28:18.745000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-11 01:28:18.894000+05:30,2026-01-11,Sunday,'01:28:18.894000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-11 01:28:19.976000+05:30,2026-01-11,Sunday,'01:28:19.976000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-11 01:28:22.182000+05:30,2026-01-11,Sunday,'01:28:22.182000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-11 01:28:40.752000+05:30,2026-01-11,Sunday,'01:28:40.752000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-11 01:28:40.769000+05:30,2026-01-11,Sunday,'01:28:40.769000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-11 01:28:40.787000+05:30,2026-01-11,Sunday,'01:28:40.787000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-11 01:28:40.806000+05:30,2026-01-11,Sunday,'01:28:40.806000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-11 01:28:40.814000+05:30,2026-01-11,Sunday,'01:28:40.814000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-11 01:28:41.121000+05:30,2026-01-11,Sunday,'01:28:41.121000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-11 01:28:41.240000+05:30,2026-01-11,Sunday,'01:28:41.240000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_v2_layout,application,2026-01-11 01:28:44.273000+05:30,2026-01-11,Sunday,'01:28:44.273000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-11 01:28:49.413000+05:30,2026-01-11,Sunday,'01:28:49.413000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-11 01:28:49.432000+05:30,2026-01-11,Sunday,'01:28:49.432000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-11 01:28:49.445000+05:30,2026-01-11,Sunday,'01:28:49.445000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-11 01:28:49.468000+05:30,2026-01-11,Sunday,'01:28:49.468000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-11 01:28:49.474000+05:30,2026-01-11,Sunday,'01:28:49.474000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-11 01:28:49.776000+05:30,2026-01-11,Sunday,'01:28:49.776000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_v2_layout,application,2026-01-11 01:28:49.820000+05:30,2026-01-11,Sunday,'01:28:49.820000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-11 01:28:49.923000+05:30,2026-01-11,Sunday,'01:28:49.923000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-11 01:28:49.927000+05:30,2026-01-11,Sunday,'01:28:49.927000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Session Started,system,2026-01-11 01:29:50.163000+05:30,2026-01-11,Sunday,'01:29:50.163000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-11 01:29:53.259000+05:30,2026-01-11,Sunday,'01:29:53.259000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-11 01:29:53.271000+05:30,2026-01-11,Sunday,'01:29:53.271000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-11 01:29:53.283000+05:30,2026-01-11,Sunday,'01:29:53.283000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-11 01:29:53.292000+05:30,2026-01-11,Sunday,'01:29:53.292000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-11 01:29:53.296000+05:30,2026-01-11,Sunday,'01:29:53.296000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-11 01:29:53.471000+05:30,2026-01-11,Sunday,'01:29:53.471000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_v2_layout,application,2026-01-11 01:29:53.599000+05:30,2026-01-11,Sunday,'01:29:53.599000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-11 01:29:53.690000+05:30,2026-01-11,Sunday,'01:29:53.690000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-11 01:29:53.694000+05:30,2026-01-11,Sunday,'01:29:53.694000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-11 01:29:54.632000+05:30,2026-01-11,Sunday,'01:29:54.632000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-11 01:30:00.912000+05:30,2026-01-11,Sunday,'01:30:00.912000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-11 01:30:02.005000+05:30,2026-01-11,Sunday,'01:30:02.005000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Session Started,system,2026-01-11 01:31:11.909000+05:30,2026-01-11,Sunday,'01:31:11.909000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-11 01:31:13.477000+05:30,2026-01-11,Sunday,'01:31:13.477000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_history_recommended-journey,application,2026-01-11 01:31:13.516000+05:30,2026-01-11,Sunday,'01:31:13.516000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_from-town,application,2026-01-11 01:31:13.595000+05:30,2026-01-11,Sunday,'01:31:13.595000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-11 01:31:13.676000+05:30,2026-01-11,Sunday,'01:31:13.676000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-11 01:31:13.820000+05:30,2026-01-11,Sunday,'01:31:13.820000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_ticket,application,2026-01-11 01:31:13.863000+05:30,2026-01-11,Sunday,'01:31:13.863000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-11 01:31:19.192000+05:30,2026-01-11,Sunday,'01:31:19.192000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_elastic-town-search,application,2026-01-11 01:31:22.944000+05:30,2026-01-11,Sunday,'01:31:22.944000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-11 01:31:29.750000+05:30,2026-01-11,Sunday,'01:31:29.750000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-11 01:31:31.335000+05:30,2026-01-11,Sunday,'01:31:31.335000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_user-bus-search,application,2026-01-11 01:31:31.366000+05:30,2026-01-11,Sunday,'01:31:31.366000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_bus_list,application,2026-01-11 01:31:31.403000+05:30,2026-01-11,Sunday,'01:31:31.403000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_list,application,2026-01-11 01:31:42.061000+05:30,2026-01-11,Sunday,'01:31:42.061000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_rewards_best-V2,application,2026-01-11 01:31:43.168000+05:30,2026-01-11,Sunday,'01:31:43.168000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-11 01:31:43.175000+05:30,2026-01-11,Sunday,'01:31:43.175000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_search,application,2026-01-11 01:31:43.285000+05:30,2026-01-11,Sunday,'01:31:43.285000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_result,application,2026-01-11 01:31:43.289000+05:30,2026-01-11,Sunday,'01:31:43.289000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-11 01:32:01.360000+05:30,2026-01-11,Sunday,'01:32:01.360000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-11 01:32:01.370000+05:30,2026-01-11,Sunday,'01:32:01.370000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-11 01:32:01.397000+05:30,2026-01-11,Sunday,'01:32:01.397000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-11 01:32:01.404000+05:30,2026-01-11,Sunday,'01:32:01.404000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-11 01:32:01.679000+05:30,2026-01-11,Sunday,'01:32:01.679000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-11 01:32:01.776000+05:30,2026-01-11,Sunday,'01:32:01.776000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-11 01:32:01.867000+05:30,2026-01-11,Sunday,'01:32:01.867000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-11 01:32:01.869000+05:30,2026-01-11,Sunday,'01:32:01.869000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Push Failure,system,2026-01-11 01:47:13.720000+05:30,2026-01-11,Sunday,'01:47:13.720000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-11 07:47:42.499000+05:30,2026-01-11,Sunday,'07:47:42.499000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Session Started,system,2026-01-11 10:16:17.035000+05:30,2026-01-11,Sunday,'10:16:17.035000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_from-town,application,2026-01-11 10:16:18.270000+05:30,2026-01-11,Sunday,'10:16:18.270000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-11 10:16:18.499000+05:30,2026-01-11,Sunday,'10:16:18.499000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_history_recommended-journey,application,2026-01-11 10:16:18.510000+05:30,2026-01-11,Sunday,'10:16:18.510000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-11 10:16:18.533000+05:30,2026-01-11,Sunday,'10:16:18.533000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-11 10:16:18.828000+05:30,2026-01-11,Sunday,'10:16:18.828000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_ticket,application,2026-01-11 10:16:19.016000+05:30,2026-01-11,Sunday,'10:16:19.016000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Push Failure,system,2026-01-12 02:04:12.390000+05:30,2026-01-12,Monday,'02:04:12.390000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Session Started,system,2026-01-14 04:02:48.770000+05:30,2026-01-14,Wednesday,'04:02:48.770000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-14 04:02:50.352000+05:30,2026-01-14,Wednesday,'04:02:50.352000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_history_recommended-journey,application,2026-01-14 04:02:50.363000+05:30,2026-01-14,Wednesday,'04:02:50.363000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_from-town,application,2026-01-14 04:02:50.442000+05:30,2026-01-14,Wednesday,'04:02:50.442000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-14 04:02:50.516000+05:30,2026-01-14,Wednesday,'04:02:50.516000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-14 04:02:50.644000+05:30,2026-01-14,Wednesday,'04:02:50.644000
