user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_date change,application,2026-01-14 16:07:52.257000+05:30,2026-01-14,Wednesday,'16:07:52.257000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_search,application,2026-01-14 16:07:52.276000+05:30,2026-01-14,Wednesday,'16:07:52.276000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_result,application,2026-01-14 16:07:52.289000+05:30,2026-01-14,Wednesday,'16:07:52.289000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_date change,application,2026-01-14 16:07:59.667000+05:30,2026-01-14,Wednesday,'16:07:59.667000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,date_change_on_bus_list,application,2026-01-14 16:07:59.681000+05:30,2026-01-14,Wednesday,'16:07:59.681000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,date_select,application,2026-01-14 16:07:59.688000+05:30,2026-01-14,Wednesday,'16:07:59.688000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_user-bus-search,application,2026-01-14 16:07:59.815000+05:30,2026-01-14,Wednesday,'16:07:59.815000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Journey Started,system,2026-01-14 16:08:00.533000+05:30,2026-01-14,Wednesday,'16:08:00.533000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_list,application,2026-01-14 16:08:01.900000+05:30,2026-01-14,Wednesday,'16:08:01.900000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_rewards_best-V2,application,2026-01-14 16:08:02.011000+05:30,2026-01-14,Wednesday,'16:08:02.011000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_search,application,2026-01-14 16:08:02.036000+05:30,2026-01-14,Wednesday,'16:08:02.036000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_result,application,2026-01-14 16:08:02.044000+05:30,2026-01-14,Wednesday,'16:08:02.044000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_location_special-town-search,application,2026-01-14 16:08:21.301000+05:30,2026-01-14,Wednesday,'16:08:21.301000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_location_elastic-town-search,application,2026-01-14 16:08:21.329000+05:30,2026-01-14,Wednesday,'16:08:21.329000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_location_special-town-search,application,2026-01-14 16:08:37.124000+05:30,2026-01-14,Wednesday,'16:08:37.124000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_location_elastic-town-search,application,2026-01-14 16:08:37.339000+05:30,2026-01-14,Wednesday,'16:08:37.339000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_date change,application,2026-01-14 16:08:59.042000+05:30,2026-01-14,Wednesday,'16:08:59.042000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_user,application,2026-01-14 16:08:59.416000+05:30,2026-01-14,Wednesday,'16:08:59.416000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,pageview_bus_list,application,2026-01-14 16:08:59.440000+05:30,2026-01-14,Wednesday,'16:08:59.440000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_user-bus-search,application,2026-01-14 16:08:59.445000+05:30,2026-01-14,Wednesday,'16:08:59.445000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_list,application,2026-01-14 16:09:01.218000+05:30,2026-01-14,Wednesday,'16:09:01.218000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_rewards_best-V2,application,2026-01-14 16:09:01.417000+05:30,2026-01-14,Wednesday,'16:09:01.417000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_date change,application,2026-01-14 16:09:01.432000+05:30,2026-01-14,Wednesday,'16:09:01.432000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_search,application,2026-01-14 16:09:01.453000+05:30,2026-01-14,Wednesday,'16:09:01.453000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_result,application,2026-01-14 16:09:01.459000+05:30,2026-01-14,Wednesday,'16:09:01.459000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_date change,application,2026-01-14 16:09:06.255000+05:30,2026-01-14,Wednesday,'16:09:06.255000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,date_change_on_bus_list,application,2026-01-14 16:09:06.328000+05:30,2026-01-14,Wednesday,'16:09:06.328000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,date_select,application,2026-01-14 16:09:06.344000+05:30,2026-01-14,Wednesday,'16:09:06.344000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_user-bus-search,application,2026-01-14 16:09:06.790000+05:30,2026-01-14,Wednesday,'16:09:06.790000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_list,application,2026-01-14 16:09:09.128000+05:30,2026-01-14,Wednesday,'16:09:09.128000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_rewards_best-V2,application,2026-01-14 16:09:09.248000+05:30,2026-01-14,Wednesday,'16:09:09.248000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_search,application,2026-01-14 16:09:09.287000+05:30,2026-01-14,Wednesday,'16:09:09.287000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_result,application,2026-01-14 16:09:09.300000+05:30,2026-01-14,Wednesday,'16:09:09.300000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_Live Chat Icon,application,2026-01-14 16:09:13.043000+05:30,2026-01-14,Wednesday,'16:09:13.043000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,enquire_now,application,2026-01-14 16:09:13.229000+05:30,2026-01-14,Wednesday,'16:09:13.229000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_date change,application,2026-01-14 16:09:42.464000+05:30,2026-01-14,Wednesday,'16:09:42.464000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_user,application,2026-01-14 16:09:42.695000+05:30,2026-01-14,Wednesday,'16:09:42.695000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,pageview_bus_list,application,2026-01-14 16:09:42.704000+05:30,2026-01-14,Wednesday,'16:09:42.704000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_user-bus-search,application,2026-01-14 16:09:42.721000+05:30,2026-01-14,Wednesday,'16:09:42.721000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_list,application,2026-01-14 16:09:46.558000+05:30,2026-01-14,Wednesday,'16:09:46.558000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_rewards_best-V2,application,2026-01-14 16:09:46.656000+05:30,2026-01-14,Wednesday,'16:09:46.656000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_date change,application,2026-01-14 16:09:46.675000+05:30,2026-01-14,Wednesday,'16:09:46.675000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_search,application,2026-01-14 16:09:46.694000+05:30,2026-01-14,Wednesday,'16:09:46.694000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_result,application,2026-01-14 16:09:46.714000+05:30,2026-01-14,Wednesday,'16:09:46.714000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_Live Chat Icon,application,2026-01-14 16:09:54.133000+05:30,2026-01-14,Wednesday,'16:09:54.133000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,enquire_now,application,2026-01-14 16:09:54.277000+05:30,2026-01-14,Wednesday,'16:09:54.277000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Session Started,system,2026-01-14 16:10:31.015000+05:30,2026-01-14,Wednesday,'16:10:31.015000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_user,application,2026-01-14 16:11:12.196000+05:30,2026-01-14,Wednesday,'16:11:12.196000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_history_recommended-journey,application,2026-01-14 16:11:12.277000+05:30,2026-01-14,Wednesday,'16:11:12.277000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_user,application,2026-01-14 16:11:12.331000+05:30,2026-01-14,Wednesday,'16:11:12.331000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_ticket,application,2026-01-14 16:11:12.638000+05:30,2026-01-14,Wednesday,'16:11:12.638000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_location_from-town,application,2026-01-14 16:11:13.259000+05:30,2026-01-14,Wednesday,'16:11:13.259000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_location_special-town-search,application,2026-01-14 16:11:13.531000+05:30,2026-01-14,Wednesday,'16:11:13.531000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_location_elastic-town-search,application,2026-01-14 16:11:29.462000+05:30,2026-01-14,Wednesday,'16:11:29.462000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_location_special-town-search,application,2026-01-14 16:11:41.650000+05:30,2026-01-14,Wednesday,'16:11:41.650000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_location_elastic-town-search,application,2026-01-14 16:11:43.961000+05:30,2026-01-14,Wednesday,'16:11:43.961000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_date change,application,2026-01-14 16:11:53.490000+05:30,2026-01-14,Wednesday,'16:11:53.490000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_user,application,2026-01-14 16:11:54.015000+05:30,2026-01-14,Wednesday,'16:11:54.015000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_user-bus-search,application,2026-01-14 16:11:54.039000+05:30,2026-01-14,Wednesday,'16:11:54.039000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,pageview_bus_list,application,2026-01-14 16:11:54.126000+05:30,2026-01-14,Wednesday,'16:11:54.126000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_list,application,2026-01-14 16:11:57.181000+05:30,2026-01-14,Wednesday,'16:11:57.181000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_rewards_best-V2,application,2026-01-14 16:11:57.533000+05:30,2026-01-14,Wednesday,'16:11:57.533000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_date change,application,2026-01-14 16:11:57.548000+05:30,2026-01-14,Wednesday,'16:11:57.548000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_search,application,2026-01-14 16:11:57.757000+05:30,2026-01-14,Wednesday,'16:11:57.757000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_result,application,2026-01-14 16:11:57.766000+05:30,2026-01-14,Wednesday,'16:11:57.766000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_bus_selection,application,2026-01-14 16:12:06.606000+05:30,2026-01-14,Wednesday,'16:12:06.606000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_detail,application,2026-01-14 16:12:06.624000+05:30,2026-01-14,Wednesday,'16:12:06.624000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,pageview_seat_selection,application,2026-01-14 16:12:06.669000+05:30,2026-01-14,Wednesday,'16:12:06.669000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,SeatSelection_Click On Back,application,2026-01-14 16:12:06.699000+05:30,2026-01-14,Wednesday,'16:12:06.699000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_profile,application,2026-01-14 16:12:06.873000+05:30,2026-01-14,Wednesday,'16:12:06.873000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_v2_layout,application,2026-01-14 16:12:06.990000+05:30,2026-01-14,Wednesday,'16:12:06.990000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Journey Ended,system,2026-01-14 16:12:07.671000+05:30,2026-01-14,Wednesday,'16:12:07.671000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Journey Started,system,2026-01-14 16:12:07.674000+05:30,2026-01-14,Wednesday,'16:12:07.674000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_date change,application,2026-01-14 16:12:43.694000+05:30,2026-01-14,Wednesday,'16:12:43.694000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,date_change_on_bus_list,application,2026-01-14 16:12:43.703000+05:30,2026-01-14,Wednesday,'16:12:43.703000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,date_select,application,2026-01-14 16:12:43.711000+05:30,2026-01-14,Wednesday,'16:12:43.711000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_user-bus-search,application,2026-01-14 16:12:43.840000+05:30,2026-01-14,Wednesday,'16:12:43.840000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_list,application,2026-01-14 16:12:50.328000+05:30,2026-01-14,Wednesday,'16:12:50.328000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_rewards_best-V2,application,2026-01-14 16:12:50.458000+05:30,2026-01-14,Wednesday,'16:12:50.458000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_search,application,2026-01-14 16:12:50.757000+05:30,2026-01-14,Wednesday,'16:12:50.757000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_result,application,2026-01-14 16:12:50.775000+05:30,2026-01-14,Wednesday,'16:12:50.775000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,select_seat,application,2026-01-14 16:12:57.155000+05:30,2026-01-14,Wednesday,'16:12:57.155000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_bus_selection,application,2026-01-14 16:12:57.180000+05:30,2026-01-14,Wednesday,'16:12:57.180000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_detail,application,2026-01-14 16:12:57.205000+05:30,2026-01-14,Wednesday,'16:12:57.205000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,pageview_seat_selection,application,2026-01-14 16:12:57.226000+05:30,2026-01-14,Wednesday,'16:12:57.226000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,SeatSelection_Click On Back,application,2026-01-14 16:12:57.237000+05:30,2026-01-14,Wednesday,'16:12:57.237000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_profile,application,2026-01-14 16:12:57.422000+05:30,2026-01-14,Wednesday,'16:12:57.422000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_v2_layout,application,2026-01-14 16:12:57.454000+05:30,2026-01-14,Wednesday,'16:12:57.454000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Journey Started,system,2026-01-14 16:12:58.666000+05:30,2026-01-14,Wednesday,'16:12:58.666000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Journey Ended,system,2026-01-14 16:12:58.875000+05:30,2026-01-14,Wednesday,'16:12:58.875000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Journey Started,system,2026-01-14 16:12:58.887000+05:30,2026-01-14,Wednesday,'16:12:58.887000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,select_seat,application,2026-01-14 16:14:12.531000+05:30,2026-01-14,Wednesday,'16:14:12.531000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Buslist_bus_selection,application,2026-01-14 16:14:12.557000+05:30,2026-01-14,Wednesday,'16:14:12.557000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,bus_detail,application,2026-01-14 16:14:12.588000+05:30,2026-01-14,Wednesday,'16:14:12.588000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,pageview_seat_selection,application,2026-01-14 16:14:12.619000+05:30,2026-01-14,Wednesday,'16:14:12.619000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,SeatSelection_Click On Back,application,2026-01-14 16:14:12.678000+05:30,2026-01-14,Wednesday,'16:14:12.678000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_bus-search_v2_layout,application,2026-01-14 16:14:12.882000+05:30,2026-01-14,Wednesday,'16:14:12.882000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,_profile,application,2026-01-14 16:14:13.994000+05:30,2026-01-14,Wednesday,'16:14:13.994000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Journey Ended,system,2026-01-14 16:14:20.112000+05:30,2026-01-14,Wednesday,'16:14:20.112000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Journey Started,system,2026-01-14 16:14:21.280000+05:30,2026-01-14,Wednesday,'16:14:21.280000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Push Failure,system,2026-01-14 16:29:52.291000+05:30,2026-01-14,Wednesday,'16:29:52.291000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Journey Ended,system,2026-01-14 22:30:18.219000+05:30,2026-01-14,Wednesday,'22:30:18.219000
c37f4daf-ee9e-4b1b-810a-6e3b5147a9aa,Push Failure,system,2026-01-15 16:06:14.898000+05:30,2026-01-15,Thursday,'16:06:14.898000
