user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,Push Failure,system,2026-01-17 22:45:38.637000+05:30,2026-01-17,Saturday,'22:45:38.637000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,Push Failure,system,2026-01-18 22:45:48.153000+05:30,2026-01-18,Sunday,'22:45:48.153000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,Push Failure,system,2026-01-19 22:45:55.591000+05:30,2026-01-19,Monday,'22:45:55.591000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,Push Subscribe Process - Device Registered (Push),system,2026-01-15 22:44:55.983000+05:30,2026-01-15,Thursday,'22:44:55.983000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,Session Started,system,2026-01-15 22:44:54.500000+05:30,2026-01-15,Thursday,'22:44:54.500000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,Session Started,system,2026-01-15 22:52:55.790000+05:30,2026-01-15,Thursday,'22:52:55.790000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,User Login,system,2026-01-15 22:45:18.467000+05:30,2026-01-15,Thursday,'22:45:18.467000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_auth_generate-otp,application,2026-01-15 22:45:15.907000+05:30,2026-01-15,Thursday,'22:45:15.907000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_auth_verify-otp,application,2026-01-15 22:45:18.443000+05:30,2026-01-15,Thursday,'22:45:18.443000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_bus-search_user-bus-search,application,2026-01-15 22:54:03+05:30,2026-01-15,Thursday,'22:54:03.000000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_bus-search_user-bus-search,application,2026-01-15 22:54:59.888000+05:30,2026-01-15,Thursday,'22:54:59.888000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_history_recommended-journey,application,2026-01-15 22:46:06.078000+05:30,2026-01-15,Thursday,'22:46:06.078000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:00.919000+05:30,2026-01-15,Thursday,'22:53:00.919000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:05.066000+05:30,2026-01-15,Thursday,'22:53:05.066000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:07.884000+05:30,2026-01-15,Thursday,'22:53:07.884000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:10.476000+05:30,2026-01-15,Thursday,'22:53:10.476000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:14.336000+05:30,2026-01-15,Thursday,'22:53:14.336000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:15.867000+05:30,2026-01-15,Thursday,'22:53:15.867000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:23.439000+05:30,2026-01-15,Thursday,'22:53:23.439000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:34.988000+05:30,2026-01-15,Thursday,'22:53:34.988000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:35.183000+05:30,2026-01-15,Thursday,'22:53:35.183000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:37.868000+05:30,2026-01-15,Thursday,'22:53:37.868000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:38.039000+05:30,2026-01-15,Thursday,'22:53:38.039000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:46.510000+05:30,2026-01-15,Thursday,'22:53:46.510000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:46.776000+05:30,2026-01-15,Thursday,'22:53:46.776000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:49.494000+05:30,2026-01-15,Thursday,'22:53:49.494000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_elastic-town-search,application,2026-01-15 22:53:49.794000+05:30,2026-01-15,Thursday,'22:53:49.794000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_from-town,application,2026-01-15 22:45:19.527000+05:30,2026-01-15,Thursday,'22:45:19.527000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_from-town,application,2026-01-15 22:46:05.926000+05:30,2026-01-15,Thursday,'22:46:05.926000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_special-town-search,application,2026-01-15 22:46:09.891000+05:30,2026-01-15,Thursday,'22:46:09.891000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_special-town-search,application,2026-01-15 22:53:00.619000+05:30,2026-01-15,Thursday,'22:53:00.619000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_location_special-town-search,application,2026-01-15 22:53:29.361000+05:30,2026-01-15,Thursday,'22:53:29.361000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_ticket,application,2026-01-15 22:46:09.841000+05:30,2026-01-15,Thursday,'22:46:09.841000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_user,application,2026-01-15 22:45:18.880000+05:30,2026-01-15,Thursday,'22:45:18.880000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_user,application,2026-01-15 22:45:32.600000+05:30,2026-01-15,Thursday,'22:45:32.600000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_user,application,2026-01-15 22:46:05.882000+05:30,2026-01-15,Thursday,'22:46:05.882000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_user,application,2026-01-15 22:46:08.730000+05:30,2026-01-15,Thursday,'22:46:08.730000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_user,application,2026-01-15 22:54:02.850000+05:30,2026-01-15,Thursday,'22:54:02.850000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_user,application,2026-01-15 22:54:59.722000+05:30,2026-01-15,Thursday,'22:54:59.722000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,_user_device,application,2026-01-15 22:46:07.059000+05:30,2026-01-15,Thursday,'22:46:07.059000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,app_start,application,2026-01-15 22:44:58.220000+05:30,2026-01-15,Thursday,'22:44:58.220000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,choose_language,application,2026-01-15 22:45:03.736000+05:30,2026-01-15,Thursday,'22:45:03.736000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,enter_otp,application,2026-01-15 22:45:18.460000+05:30,2026-01-15,Thursday,'22:45:18.460000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,generate_otp,application,2026-01-15 22:45:14.653000+05:30,2026-01-15,Thursday,'22:45:14.653000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,get_otp,application,2026-01-15 22:45:15.913000+05:30,2026-01-15,Thursday,'22:45:15.913000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,login,application,2026-01-15 22:45:18.874000+05:30,2026-01-15,Thursday,'22:45:18.874000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,pageview_bus_list,application,2026-01-15 22:54:02.863000+05:30,2026-01-15,Thursday,'22:54:02.863000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,pageview_bus_list,application,2026-01-15 22:54:59.734000+05:30,2026-01-15,Thursday,'22:54:59.734000
3940940e-1fa0-48a3-bc14-b6c9cdba8d8c,verify_otp,application,2026-01-15 22:45:18.126000+05:30,2026-01-15,Thursday,'22:45:18.126000
