user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73a5a51d-4a13-454d-9d9f-9074444db487,choose_language,application,2026-01-14 10:31:43.395000+05:30,2026-01-14,Wednesday,'10:31:43.395000
73a5a51d-4a13-454d-9d9f-9074444db487,Onboarding_Language,application,2026-01-14 10:31:43.456000+05:30,2026-01-14,Wednesday,'10:31:43.456000
73a5a51d-4a13-454d-9d9f-9074444db487,Journey Started,system,2026-01-14 10:31:43.812000+05:30,2026-01-14,Wednesday,'10:31:43.812000
73a5a51d-4a13-454d-9d9f-9074444db487,Journey Ended,system,2026-01-14 10:31:43.813000+05:30,2026-01-14,Wednesday,'10:31:43.813000
73a5a51d-4a13-454d-9d9f-9074444db487,Journey Started,system,2026-01-14 10:31:43.816000+05:30,2026-01-14,Wednesday,'10:31:43.816000
73a5a51d-4a13-454d-9d9f-9074444db487,Journey Ended,system,2026-01-14 10:31:43.817000+05:30,2026-01-14,Wednesday,'10:31:43.817000
73a5a51d-4a13-454d-9d9f-9074444db487,generate_otp,application,2026-01-14 10:32:28.540000+05:30,2026-01-14,Wednesday,'10:32:28.540000
73a5a51d-4a13-454d-9d9f-9074444db487,Onboarding_get_otp,application,2026-01-14 10:32:28.568000+05:30,2026-01-14,Wednesday,'10:32:28.568000
73a5a51d-4a13-454d-9d9f-9074444db487,_auth_generate-otp,application,2026-01-14 10:32:29.556000+05:30,2026-01-14,Wednesday,'10:32:29.556000
73a5a51d-4a13-454d-9d9f-9074444db487,get_otp,application,2026-01-14 10:32:29.569000+05:30,2026-01-14,Wednesday,'10:32:29.569000
73a5a51d-4a13-454d-9d9f-9074444db487,Onboarding_signup_,application,2026-01-14 10:32:29.602000+05:30,2026-01-14,Wednesday,'10:32:29.602000
73a5a51d-4a13-454d-9d9f-9074444db487,verify_otp,application,2026-01-14 10:32:34.871000+05:30,2026-01-14,Wednesday,'10:32:34.871000
73a5a51d-4a13-454d-9d9f-9074444db487,_auth_verify-otp,application,2026-01-14 10:32:35.139000+05:30,2026-01-14,Wednesday,'10:32:35.139000
73a5a51d-4a13-454d-9d9f-9074444db487,enter_otp,application,2026-01-14 10:32:35.168000+05:30,2026-01-14,Wednesday,'10:32:35.168000
73a5a51d-4a13-454d-9d9f-9074444db487,User Login,system,2026-01-14 10:32:35.310000+05:30,2026-01-14,Wednesday,'10:32:35.310000
73a5a51d-4a13-454d-9d9f-9074444db487,login,application,2026-01-14 10:32:35.766000+05:30,2026-01-14,Wednesday,'10:32:35.766000
73a5a51d-4a13-454d-9d9f-9074444db487,_user,application,2026-01-14 10:32:35.815000+05:30,2026-01-14,Wednesday,'10:32:35.815000
73a5a51d-4a13-454d-9d9f-9074444db487,_location_from-town,application,2026-01-14 10:32:36.791000+05:30,2026-01-14,Wednesday,'10:32:36.791000
73a5a51d-4a13-454d-9d9f-9074444db487,Onboarding_Profile Saved,application,2026-01-14 10:32:41.591000+05:30,2026-01-14,Wednesday,'10:32:41.591000
73a5a51d-4a13-454d-9d9f-9074444db487,_user,application,2026-01-14 10:32:54.556000+05:30,2026-01-14,Wednesday,'10:32:54.556000
73a5a51d-4a13-454d-9d9f-9074444db487,_history_recommended-journey,application,2026-01-14 10:32:57.804000+05:30,2026-01-14,Wednesday,'10:32:57.804000
73a5a51d-4a13-454d-9d9f-9074444db487,_user_device,application,2026-01-14 10:32:57.917000+05:30,2026-01-14,Wednesday,'10:32:57.917000
73a5a51d-4a13-454d-9d9f-9074444db487,_location_from-town,application,2026-01-14 10:32:57.949000+05:30,2026-01-14,Wednesday,'10:32:57.949000
73a5a51d-4a13-454d-9d9f-9074444db487,_user,application,2026-01-14 10:32:58.013000+05:30,2026-01-14,Wednesday,'10:32:58.013000
73a5a51d-4a13-454d-9d9f-9074444db487,_ticket,application,2026-01-14 10:32:58.302000+05:30,2026-01-14,Wednesday,'10:32:58.302000
73a5a51d-4a13-454d-9d9f-9074444db487,_location_special-town-search,application,2026-01-14 10:32:58.453000+05:30,2026-01-14,Wednesday,'10:32:58.453000
73a5a51d-4a13-454d-9d9f-9074444db487,Session Started,system,2026-01-14 10:37:39.931000+05:30,2026-01-14,Wednesday,'10:37:39.931000
73a5a51d-4a13-454d-9d9f-9074444db487,_history_recommended-journey,application,2026-01-14 10:37:50.937000+05:30,2026-01-14,Wednesday,'10:37:50.937000
73a5a51d-4a13-454d-9d9f-9074444db487,_user,application,2026-01-14 10:37:50.957000+05:30,2026-01-14,Wednesday,'10:37:50.957000
73a5a51d-4a13-454d-9d9f-9074444db487,_location_from-town,application,2026-01-14 10:37:51.061000+05:30,2026-01-14,Wednesday,'10:37:51.061000
73a5a51d-4a13-454d-9d9f-9074444db487,_user,application,2026-01-14 10:37:51.142000+05:30,2026-01-14,Wednesday,'10:37:51.142000
73a5a51d-4a13-454d-9d9f-9074444db487,_location_special-town-search,application,2026-01-14 10:37:51.340000+05:30,2026-01-14,Wednesday,'10:37:51.340000
73a5a51d-4a13-454d-9d9f-9074444db487,_ticket,application,2026-01-14 10:37:51.362000+05:30,2026-01-14,Wednesday,'10:37:51.362000
73a5a51d-4a13-454d-9d9f-9074444db487,_location_special-town-search,application,2026-01-14 10:37:56.713000+05:30,2026-01-14,Wednesday,'10:37:56.713000
73a5a51d-4a13-454d-9d9f-9074444db487,_location_elastic-town-search,application,2026-01-14 10:37:56.942000+05:30,2026-01-14,Wednesday,'10:37:56.942000
73a5a51d-4a13-454d-9d9f-9074444db487,_location_special-town-search,application,2026-01-14 10:39:25.854000+05:30,2026-01-14,Wednesday,'10:39:25.854000
73a5a51d-4a13-454d-9d9f-9074444db487,_location_elastic-town-search,application,2026-01-14 10:39:26.001000+05:30,2026-01-14,Wednesday,'10:39:26.001000
