user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dd06fdc4-5110-4f6e-997f-a14bed813c13,_location_elastic-town-search,application,2026-01-16 13:51:16.504000+05:30,2026-01-16,Friday,'13:51:16.504000
dd06fdc4-5110-4f6e-997f-a14bed813c13,Buslist_date change,application,2026-01-16 13:51:30.085000+05:30,2026-01-16,Friday,'13:51:30.085000
dd06fdc4-5110-4f6e-997f-a14bed813c13,_user,application,2026-01-16 13:51:30.494000+05:30,2026-01-16,Friday,'13:51:30.494000
dd06fdc4-5110-4f6e-997f-a14bed813c13,pageview_bus_list,application,2026-01-16 13:51:30.532000+05:30,2026-01-16,Friday,'13:51:30.532000
dd06fdc4-5110-4f6e-997f-a14bed813c13,_bus-search_user-bus-search,application,2026-01-16 13:51:30.546000+05:30,2026-01-16,Friday,'13:51:30.546000
dd06fdc4-5110-4f6e-997f-a14bed813c13,_bus-search_list,application,2026-01-16 13:51:32.770000+05:30,2026-01-16,Friday,'13:51:32.770000
dd06fdc4-5110-4f6e-997f-a14bed813c13,_rewards_best-V2,application,2026-01-16 13:51:33.297000+05:30,2026-01-16,Friday,'13:51:33.297000
dd06fdc4-5110-4f6e-997f-a14bed813c13,Buslist_date change,application,2026-01-16 13:51:33.322000+05:30,2026-01-16,Friday,'13:51:33.322000
dd06fdc4-5110-4f6e-997f-a14bed813c13,bus_search,application,2026-01-16 13:51:33.342000+05:30,2026-01-16,Friday,'13:51:33.342000
dd06fdc4-5110-4f6e-997f-a14bed813c13,bus_result,application,2026-01-16 13:51:33.354000+05:30,2026-01-16,Friday,'13:51:33.354000
dd06fdc4-5110-4f6e-997f-a14bed813c13,Journey Started,system,2026-01-16 13:51:41.428000+05:30,2026-01-16,Friday,'13:51:41.428000
dd06fdc4-5110-4f6e-997f-a14bed813c13,Buslist_Live Chat Icon,application,2026-01-16 13:51:45.141000+05:30,2026-01-16,Friday,'13:51:45.141000
dd06fdc4-5110-4f6e-997f-a14bed813c13,enquire_now,application,2026-01-16 13:51:45.261000+05:30,2026-01-16,Friday,'13:51:45.261000
dd06fdc4-5110-4f6e-997f-a14bed813c13,Push Failure,system,2026-01-16 14:06:54.528000+05:30,2026-01-16,Friday,'14:06:54.528000
dd06fdc4-5110-4f6e-997f-a14bed813c13,Journey Ended,system,2026-01-16 20:07:16.974000+05:30,2026-01-16,Friday,'20:07:16.974000
dd06fdc4-5110-4f6e-997f-a14bed813c13,Push Failure,system,2026-01-17 13:50:37.338000+05:30,2026-01-17,Saturday,'13:50:37.338000
