user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:10.777000+05:30,2026-01-07,Wednesday,'12:10:10.777000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:11.035000+05:30,2026-01-07,Wednesday,'12:10:11.035000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:11.212000+05:30,2026-01-07,Wednesday,'12:10:11.212000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:11.775000+05:30,2026-01-07,Wednesday,'12:10:11.775000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:19.869000+05:30,2026-01-07,Wednesday,'12:10:19.869000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:20.250000+05:30,2026-01-07,Wednesday,'12:10:20.250000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:20.437000+05:30,2026-01-07,Wednesday,'12:10:20.437000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:22.714000+05:30,2026-01-07,Wednesday,'12:10:22.714000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:22.991000+05:30,2026-01-07,Wednesday,'12:10:22.991000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:23.752000+05:30,2026-01-07,Wednesday,'12:10:23.752000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:23.987000+05:30,2026-01-07,Wednesday,'12:10:23.987000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:24.198000+05:30,2026-01-07,Wednesday,'12:10:24.198000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:24.835000+05:30,2026-01-07,Wednesday,'12:10:24.835000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:25.141000+05:30,2026-01-07,Wednesday,'12:10:25.141000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:30.707000+05:30,2026-01-07,Wednesday,'12:10:30.707000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:31.018000+05:30,2026-01-07,Wednesday,'12:10:31.018000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:31.986000+05:30,2026-01-07,Wednesday,'12:10:31.986000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:32.267000+05:30,2026-01-07,Wednesday,'12:10:32.267000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:43.823000+05:30,2026-01-07,Wednesday,'12:10:43.823000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:53.790000+05:30,2026-01-07,Wednesday,'12:10:53.790000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:54.119000+05:30,2026-01-07,Wednesday,'12:10:54.119000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:54.864000+05:30,2026-01-07,Wednesday,'12:10:54.864000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:55.191000+05:30,2026-01-07,Wednesday,'12:10:55.191000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:56.776000+05:30,2026-01-07,Wednesday,'12:10:56.776000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:57.036000+05:30,2026-01-07,Wednesday,'12:10:57.036000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:57.700000+05:30,2026-01-07,Wednesday,'12:10:57.700000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:58.031000+05:30,2026-01-07,Wednesday,'12:10:58.031000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:10:59.718000+05:30,2026-01-07,Wednesday,'12:10:59.718000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:00.245000+05:30,2026-01-07,Wednesday,'12:11:00.245000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:00.533000+05:30,2026-01-07,Wednesday,'12:11:00.533000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:00.706000+05:30,2026-01-07,Wednesday,'12:11:00.706000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:01.352000+05:30,2026-01-07,Wednesday,'12:11:01.352000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:02.841000+05:30,2026-01-07,Wednesday,'12:11:02.841000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:15.234000+05:30,2026-01-07,Wednesday,'12:11:15.234000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:15.418000+05:30,2026-01-07,Wednesday,'12:11:15.418000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:34.379000+05:30,2026-01-07,Wednesday,'12:11:34.379000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:34.673000+05:30,2026-01-07,Wednesday,'12:11:34.673000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:35.233000+05:30,2026-01-07,Wednesday,'12:11:35.233000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:35.506000+05:30,2026-01-07,Wednesday,'12:11:35.506000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:49.265000+05:30,2026-01-07,Wednesday,'12:11:49.265000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:54.749000+05:30,2026-01-07,Wednesday,'12:11:54.749000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:54.978000+05:30,2026-01-07,Wednesday,'12:11:54.978000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:55.416000+05:30,2026-01-07,Wednesday,'12:11:55.416000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:56.160000+05:30,2026-01-07,Wednesday,'12:11:56.160000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:11:56.464000+05:30,2026-01-07,Wednesday,'12:11:56.464000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:12:00.380000+05:30,2026-01-07,Wednesday,'12:12:00.380000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:12:00.663000+05:30,2026-01-07,Wednesday,'12:12:00.663000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:12:01.631000+05:30,2026-01-07,Wednesday,'12:12:01.631000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:12:02.048000+05:30,2026-01-07,Wednesday,'12:12:02.048000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:12:11.744000+05:30,2026-01-07,Wednesday,'12:12:11.744000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:12:12.034000+05:30,2026-01-07,Wednesday,'12:12:12.034000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:12:13.537000+05:30,2026-01-07,Wednesday,'12:12:13.537000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_elastic-town-search,application,2026-01-07 12:12:13.830000+05:30,2026-01-07,Wednesday,'12:12:13.830000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_from-town,application,2026-01-07 11:52:11.580000+05:30,2026-01-07,Wednesday,'11:52:11.580000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_from-town,application,2026-01-07 11:52:50.808000+05:30,2026-01-07,Wednesday,'11:52:50.808000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_from-town,application,2026-01-07 12:00:25.971000+05:30,2026-01-07,Wednesday,'12:00:25.971000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_from-town,application,2026-01-07 12:01:01.158000+05:30,2026-01-07,Wednesday,'12:01:01.158000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_from-town,application,2026-01-07 12:01:19.742000+05:30,2026-01-07,Wednesday,'12:01:19.742000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_from-town,application,2026-01-07 12:03:46.961000+05:30,2026-01-07,Wednesday,'12:03:46.961000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_from-town,application,2026-01-07 12:09:05.338000+05:30,2026-01-07,Wednesday,'12:09:05.338000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_from-town,application,2026-01-07 12:13:44.754000+05:30,2026-01-07,Wednesday,'12:13:44.754000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_from-town,application,2026-01-07 12:14:45.612000+05:30,2026-01-07,Wednesday,'12:14:45.612000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 11:52:50.931000+05:30,2026-01-07,Wednesday,'11:52:50.931000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 11:53:12.449000+05:30,2026-01-07,Wednesday,'11:53:12.449000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 11:53:13.916000+05:30,2026-01-07,Wednesday,'11:53:13.916000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 11:53:42.862000+05:30,2026-01-07,Wednesday,'11:53:42.862000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 11:54:59.440000+05:30,2026-01-07,Wednesday,'11:54:59.440000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 11:59:49.193000+05:30,2026-01-07,Wednesday,'11:59:49.193000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:00:26.395000+05:30,2026-01-07,Wednesday,'12:00:26.395000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:00:34.468000+05:30,2026-01-07,Wednesday,'12:00:34.468000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:01:01.840000+05:30,2026-01-07,Wednesday,'12:01:01.840000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:01:11.106000+05:30,2026-01-07,Wednesday,'12:01:11.106000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:01:20.031000+05:30,2026-01-07,Wednesday,'12:01:20.031000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:01:23.605000+05:30,2026-01-07,Wednesday,'12:01:23.605000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:03:47.280000+05:30,2026-01-07,Wednesday,'12:03:47.280000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:05:41.709000+05:30,2026-01-07,Wednesday,'12:05:41.709000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:06:17.724000+05:30,2026-01-07,Wednesday,'12:06:17.724000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:09:05.599000+05:30,2026-01-07,Wednesday,'12:09:05.599000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:09:08.176000+05:30,2026-01-07,Wednesday,'12:09:08.176000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:09:09.878000+05:30,2026-01-07,Wednesday,'12:09:09.878000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:10:05.554000+05:30,2026-01-07,Wednesday,'12:10:05.554000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:10:43.615000+05:30,2026-01-07,Wednesday,'12:10:43.615000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:13:44.837000+05:30,2026-01-07,Wednesday,'12:13:44.837000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:14:27.043000+05:30,2026-01-07,Wednesday,'12:14:27.043000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_location_special-town-search,application,2026-01-07 12:14:45.946000+05:30,2026-01-07,Wednesday,'12:14:45.946000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_rewards_best-V2,application,2026-01-07 11:54:58.930000+05:30,2026-01-07,Wednesday,'11:54:58.930000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_rewards_best-V2,application,2026-01-07 11:58:41.270000+05:30,2026-01-07,Wednesday,'11:58:41.270000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_rewards_best-V2,application,2026-01-07 11:59:24.228000+05:30,2026-01-07,Wednesday,'11:59:24.228000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_rewards_best-V2,application,2026-01-07 12:06:26.977000+05:30,2026-01-07,Wednesday,'12:06:26.977000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_rewards_best-V2,application,2026-01-07 12:06:58.851000+05:30,2026-01-07,Wednesday,'12:06:58.851000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_rewards_best-V2,application,2026-01-07 12:14:16.692000+05:30,2026-01-07,Wednesday,'12:14:16.692000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_ticket,application,2026-01-07 11:52:51.018000+05:30,2026-01-07,Wednesday,'11:52:51.018000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_ticket,application,2026-01-07 12:00:26.359000+05:30,2026-01-07,Wednesday,'12:00:26.359000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_ticket,application,2026-01-07 12:01:01.852000+05:30,2026-01-07,Wednesday,'12:01:01.852000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_ticket,application,2026-01-07 12:01:20.133000+05:30,2026-01-07,Wednesday,'12:01:20.133000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_ticket,application,2026-01-07 12:03:47.374000+05:30,2026-01-07,Wednesday,'12:03:47.374000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_ticket,application,2026-01-07 12:09:05.765000+05:30,2026-01-07,Wednesday,'12:09:05.765000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_ticket,application,2026-01-07 12:13:44.891000+05:30,2026-01-07,Wednesday,'12:13:44.891000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_ticket,application,2026-01-07 12:14:45.855000+05:30,2026-01-07,Wednesday,'12:14:45.855000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 11:52:11.073000+05:30,2026-01-07,Wednesday,'11:52:11.073000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 11:52:46.889000+05:30,2026-01-07,Wednesday,'11:52:46.889000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 11:52:50.687000+05:30,2026-01-07,Wednesday,'11:52:50.687000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 11:52:50.898000+05:30,2026-01-07,Wednesday,'11:52:50.898000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 11:54:46.514000+05:30,2026-01-07,Wednesday,'11:54:46.514000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 11:58:29.136000+05:30,2026-01-07,Wednesday,'11:58:29.136000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:00:25.807000+05:30,2026-01-07,Wednesday,'12:00:25.807000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:00:26.012000+05:30,2026-01-07,Wednesday,'12:00:26.012000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:01:00.991000+05:30,2026-01-07,Wednesday,'12:01:00.991000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:01:01.261000+05:30,2026-01-07,Wednesday,'12:01:01.261000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:01:19.596000+05:30,2026-01-07,Wednesday,'12:01:19.596000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:01:19.853000+05:30,2026-01-07,Wednesday,'12:01:19.853000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:03:46.855000+05:30,2026-01-07,Wednesday,'12:03:46.855000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:03:47.131000+05:30,2026-01-07,Wednesday,'12:03:47.131000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:06:01.212000+05:30,2026-01-07,Wednesday,'12:06:01.212000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:06:46.548000+05:30,2026-01-07,Wednesday,'12:06:46.548000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:09:05.289000+05:30,2026-01-07,Wednesday,'12:09:05.289000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:09:05.530000+05:30,2026-01-07,Wednesday,'12:09:05.530000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:13:42.918000+05:30,2026-01-07,Wednesday,'12:13:42.918000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:13:44.789000+05:30,2026-01-07,Wednesday,'12:13:44.789000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:13:57.892000+05:30,2026-01-07,Wednesday,'12:13:57.892000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:14:45.302000+05:30,2026-01-07,Wednesday,'12:14:45.302000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user,application,2026-01-07 12:14:45.586000+05:30,2026-01-07,Wednesday,'12:14:45.586000
57abaefd-e8dd-4012-9a25-7c843ab45e35,_user_device,application,2026-01-07 11:52:50.843000+05:30,2026-01-07,Wednesday,'11:52:50.843000
57abaefd-e8dd-4012-9a25-7c843ab45e35,app_start,application,2026-01-07 11:51:15.227000+05:30,2026-01-07,Wednesday,'11:51:15.227000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_result,application,2026-01-07 11:54:59.024000+05:30,2026-01-07,Wednesday,'11:54:59.024000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_result,application,2026-01-07 11:58:41.336000+05:30,2026-01-07,Wednesday,'11:58:41.336000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_result,application,2026-01-07 11:59:24.282000+05:30,2026-01-07,Wednesday,'11:59:24.282000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_result,application,2026-01-07 12:06:27.073000+05:30,2026-01-07,Wednesday,'12:06:27.073000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_result,application,2026-01-07 12:06:58.938000+05:30,2026-01-07,Wednesday,'12:06:58.938000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_result,application,2026-01-07 12:14:17.959000+05:30,2026-01-07,Wednesday,'12:14:17.959000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_search,application,2026-01-07 11:54:58.998000+05:30,2026-01-07,Wednesday,'11:54:58.998000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_search,application,2026-01-07 11:58:41.319000+05:30,2026-01-07,Wednesday,'11:58:41.319000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_search,application,2026-01-07 11:59:24.269000+05:30,2026-01-07,Wednesday,'11:59:24.269000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_search,application,2026-01-07 12:06:27.059000+05:30,2026-01-07,Wednesday,'12:06:27.059000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_search,application,2026-01-07 12:06:58.906000+05:30,2026-01-07,Wednesday,'12:06:58.906000
57abaefd-e8dd-4012-9a25-7c843ab45e35,bus_search,application,2026-01-07 12:14:17.933000+05:30,2026-01-07,Wednesday,'12:14:17.933000
57abaefd-e8dd-4012-9a25-7c843ab45e35,choose_language,application,2026-01-07 11:51:40.932000+05:30,2026-01-07,Wednesday,'11:51:40.932000
57abaefd-e8dd-4012-9a25-7c843ab45e35,date_change_on_bus_list,application,2026-01-07 11:59:12.273000+05:30,2026-01-07,Wednesday,'11:59:12.273000
57abaefd-e8dd-4012-9a25-7c843ab45e35,date_select,application,2026-01-07 11:59:12.280000+05:30,2026-01-07,Wednesday,'11:59:12.280000
57abaefd-e8dd-4012-9a25-7c843ab45e35,enquire_now,application,2026-01-07 11:58:51.477000+05:30,2026-01-07,Wednesday,'11:58:51.477000
57abaefd-e8dd-4012-9a25-7c843ab45e35,enter_otp,application,2026-01-07 11:52:10.597000+05:30,2026-01-07,Wednesday,'11:52:10.597000
57abaefd-e8dd-4012-9a25-7c843ab45e35,generate_otp,application,2026-01-07 11:52:04.495000+05:30,2026-01-07,Wednesday,'11:52:04.495000
57abaefd-e8dd-4012-9a25-7c843ab45e35,get_otp,application,2026-01-07 11:52:05.447000+05:30,2026-01-07,Wednesday,'11:52:05.447000
57abaefd-e8dd-4012-9a25-7c843ab45e35,login,application,2026-01-07 11:52:10.962000+05:30,2026-01-07,Wednesday,'11:52:10.962000
57abaefd-e8dd-4012-9a25-7c843ab45e35,pageview_bus_list,application,2026-01-07 11:54:46.565000+05:30,2026-01-07,Wednesday,'11:54:46.565000
57abaefd-e8dd-4012-9a25-7c843ab45e35,pageview_bus_list,application,2026-01-07 11:58:29.161000+05:30,2026-01-07,Wednesday,'11:58:29.161000
57abaefd-e8dd-4012-9a25-7c843ab45e35,pageview_bus_list,application,2026-01-07 12:06:01.369000+05:30,2026-01-07,Wednesday,'12:06:01.369000
57abaefd-e8dd-4012-9a25-7c843ab45e35,pageview_bus_list,application,2026-01-07 12:06:46.649000+05:30,2026-01-07,Wednesday,'12:06:46.649000
57abaefd-e8dd-4012-9a25-7c843ab45e35,pageview_bus_list,application,2026-01-07 12:13:57.978000+05:30,2026-01-07,Wednesday,'12:13:57.978000
57abaefd-e8dd-4012-9a25-7c843ab45e35,verify_otp,application,2026-01-07 11:52:10.268000+05:30,2026-01-07,Wednesday,'11:52:10.268000
