user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Onboarding_Profile Saved,application,2026-01-06 23:35:05.818000+05:30,2026-01-06,Tuesday,'23:35:05.818000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_user,application,2026-01-06 23:35:28.481000+05:30,2026-01-06,Tuesday,'23:35:28.481000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Session Started,system,2026-01-06 23:36:06.949000+05:30,2026-01-06,Tuesday,'23:36:06.949000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_user,application,2026-01-06 23:36:09.808000+05:30,2026-01-06,Tuesday,'23:36:09.808000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_user_device,application,2026-01-06 23:36:09.824000+05:30,2026-01-06,Tuesday,'23:36:09.824000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_history_recommended-journey,application,2026-01-06 23:36:09.837000+05:30,2026-01-06,Tuesday,'23:36:09.837000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_location_from-town,application,2026-01-06 23:36:10.044000+05:30,2026-01-06,Tuesday,'23:36:10.044000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_user,application,2026-01-06 23:36:10.065000+05:30,2026-01-06,Tuesday,'23:36:10.065000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_ticket,application,2026-01-06 23:36:10.448000+05:30,2026-01-06,Tuesday,'23:36:10.448000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_location_special-town-search,application,2026-01-06 23:36:10.459000+05:30,2026-01-06,Tuesday,'23:36:10.459000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_location_elastic-town-search,application,2026-01-06 23:36:13.413000+05:30,2026-01-06,Tuesday,'23:36:13.413000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_location_special-town-search,application,2026-01-06 23:37:14.856000+05:30,2026-01-06,Tuesday,'23:37:14.856000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_location_elastic-town-search,application,2026-01-06 23:37:27.603000+05:30,2026-01-06,Tuesday,'23:37:27.603000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Session Started,system,2026-01-06 23:39:01.387000+05:30,2026-01-06,Tuesday,'23:39:01.387000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_history_recommended-journey,application,2026-01-06 23:39:02.920000+05:30,2026-01-06,Tuesday,'23:39:02.920000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_user,application,2026-01-06 23:39:02.930000+05:30,2026-01-06,Tuesday,'23:39:02.930000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_location_from-town,application,2026-01-06 23:39:03.080000+05:30,2026-01-06,Tuesday,'23:39:03.080000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_user,application,2026-01-06 23:39:03.122000+05:30,2026-01-06,Tuesday,'23:39:03.122000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_ticket,application,2026-01-06 23:39:03.310000+05:30,2026-01-06,Tuesday,'23:39:03.310000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_location_special-town-search,application,2026-01-06 23:39:03.353000+05:30,2026-01-06,Tuesday,'23:39:03.353000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Buslist_date change,application,2026-01-06 23:39:21.341000+05:30,2026-01-06,Tuesday,'23:39:21.341000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_user,application,2026-01-06 23:39:21.663000+05:30,2026-01-06,Tuesday,'23:39:21.663000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_bus-search_user-bus-search,application,2026-01-06 23:39:21.676000+05:30,2026-01-06,Tuesday,'23:39:21.676000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,pageview_bus_list,application,2026-01-06 23:39:21.830000+05:30,2026-01-06,Tuesday,'23:39:21.830000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_bus-search_list,application,2026-01-06 23:39:24.634000+05:30,2026-01-06,Tuesday,'23:39:24.634000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_rewards_best-V2,application,2026-01-06 23:39:26.286000+05:30,2026-01-06,Tuesday,'23:39:26.286000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Buslist_date change,application,2026-01-06 23:39:26.298000+05:30,2026-01-06,Tuesday,'23:39:26.298000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,bus_search,application,2026-01-06 23:39:26.313000+05:30,2026-01-06,Tuesday,'23:39:26.313000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,bus_result,application,2026-01-06 23:39:26.339000+05:30,2026-01-06,Tuesday,'23:39:26.339000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Journey Started,system,2026-01-06 23:39:28.333000+05:30,2026-01-06,Tuesday,'23:39:28.333000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Buslist_date change,application,2026-01-06 23:39:40.530000+05:30,2026-01-06,Tuesday,'23:39:40.530000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_user,application,2026-01-06 23:39:41.003000+05:30,2026-01-06,Tuesday,'23:39:41.003000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_bus-search_user-bus-search,application,2026-01-06 23:39:41.019000+05:30,2026-01-06,Tuesday,'23:39:41.019000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,pageview_bus_list,application,2026-01-06 23:39:41.132000+05:30,2026-01-06,Tuesday,'23:39:41.132000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_bus-search_list,application,2026-01-06 23:39:42.597000+05:30,2026-01-06,Tuesday,'23:39:42.597000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_rewards_best-V2,application,2026-01-06 23:39:42.808000+05:30,2026-01-06,Tuesday,'23:39:42.808000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Buslist_date change,application,2026-01-06 23:39:42.820000+05:30,2026-01-06,Tuesday,'23:39:42.820000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,bus_search,application,2026-01-06 23:39:42.894000+05:30,2026-01-06,Tuesday,'23:39:42.894000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,bus_result,application,2026-01-06 23:39:42.905000+05:30,2026-01-06,Tuesday,'23:39:42.905000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Buslist_date change,application,2026-01-06 23:40:34.157000+05:30,2026-01-06,Tuesday,'23:40:34.157000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_user,application,2026-01-06 23:40:34.388000+05:30,2026-01-06,Tuesday,'23:40:34.388000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_bus-search_user-bus-search,application,2026-01-06 23:40:34.405000+05:30,2026-01-06,Tuesday,'23:40:34.405000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,pageview_bus_list,application,2026-01-06 23:40:34.522000+05:30,2026-01-06,Tuesday,'23:40:34.522000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_bus-search_list,application,2026-01-06 23:40:35.814000+05:30,2026-01-06,Tuesday,'23:40:35.814000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_rewards_best-V2,application,2026-01-06 23:40:36.033000+05:30,2026-01-06,Tuesday,'23:40:36.033000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Buslist_date change,application,2026-01-06 23:40:36.048000+05:30,2026-01-06,Tuesday,'23:40:36.048000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,bus_search,application,2026-01-06 23:40:36.059000+05:30,2026-01-06,Tuesday,'23:40:36.059000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,bus_result,application,2026-01-06 23:40:36.071000+05:30,2026-01-06,Tuesday,'23:40:36.071000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Buslist_Live Chat Icon,application,2026-01-06 23:40:38.081000+05:30,2026-01-06,Tuesday,'23:40:38.081000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,enquire_now,application,2026-01-06 23:40:38.185000+05:30,2026-01-06,Tuesday,'23:40:38.185000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Buslist_Live Chat Icon,application,2026-01-06 23:40:52.218000+05:30,2026-01-06,Tuesday,'23:40:52.218000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,enquire_now,application,2026-01-06 23:40:52.287000+05:30,2026-01-06,Tuesday,'23:40:52.287000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_ticket,application,2026-01-06 23:41:41.351000+05:30,2026-01-06,Tuesday,'23:41:41.351000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,_ticket_v2,application,2026-01-06 23:41:41.608000+05:30,2026-01-06,Tuesday,'23:41:41.608000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Push Failure,system,2026-01-06 23:54:52.291000+05:30,2026-01-06,Tuesday,'23:54:52.291000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,App Uninstalled,system,2026-01-06 23:54:52.291000+05:30,2026-01-06,Tuesday,'23:54:52.291000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Journey Ended,system,2026-01-07 05:55:19.602000+05:30,2026-01-07,Wednesday,'05:55:19.602000
3362a289-1b1b-4d8b-8908-9533e3abbcf0,Push Failure,system,2026-01-07 23:34:19.524000+05:30,2026-01-07,Wednesday,'23:34:19.524000
