user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e2b08f5-5535-4645-969a-784c50dd693e,_location_elastic-town-search,application,2026-01-01 10:57:11.280000+05:30,2026-01-01,Thursday,'10:57:11.280000
0e2b08f5-5535-4645-969a-784c50dd693e,_location_special-town-search,application,2026-01-01 10:57:28.882000+05:30,2026-01-01,Thursday,'10:57:28.882000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 10:57:39.172000+05:30,2026-01-01,Thursday,'10:57:39.172000
0e2b08f5-5535-4645-969a-784c50dd693e,_user,application,2026-01-01 10:57:39.400000+05:30,2026-01-01,Thursday,'10:57:39.400000
0e2b08f5-5535-4645-969a-784c50dd693e,pageview_bus_list,application,2026-01-01 10:57:39.426000+05:30,2026-01-01,Thursday,'10:57:39.426000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_user-bus-search,application,2026-01-01 10:57:39.469000+05:30,2026-01-01,Thursday,'10:57:39.469000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_list,application,2026-01-01 10:57:41.533000+05:30,2026-01-01,Thursday,'10:57:41.533000
0e2b08f5-5535-4645-969a-784c50dd693e,_rewards_best-V2,application,2026-01-01 10:57:42.173000+05:30,2026-01-01,Thursday,'10:57:42.173000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 10:57:42.183000+05:30,2026-01-01,Thursday,'10:57:42.183000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_search,application,2026-01-01 10:57:42.202000+05:30,2026-01-01,Thursday,'10:57:42.202000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_result,application,2026-01-01 10:57:42.213000+05:30,2026-01-01,Thursday,'10:57:42.213000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 10:58:00.374000+05:30,2026-01-01,Thursday,'10:58:00.374000
0e2b08f5-5535-4645-969a-784c50dd693e,_user,application,2026-01-01 10:58:00.701000+05:30,2026-01-01,Thursday,'10:58:00.701000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_user-bus-search,application,2026-01-01 10:58:00.726000+05:30,2026-01-01,Thursday,'10:58:00.726000
0e2b08f5-5535-4645-969a-784c50dd693e,pageview_bus_list,application,2026-01-01 10:58:00.737000+05:30,2026-01-01,Thursday,'10:58:00.737000
0e2b08f5-5535-4645-969a-784c50dd693e,Journey Started,system,2026-01-01 10:58:01.475000+05:30,2026-01-01,Thursday,'10:58:01.475000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_list,application,2026-01-01 10:58:02.995000+05:30,2026-01-01,Thursday,'10:58:02.995000
0e2b08f5-5535-4645-969a-784c50dd693e,_rewards_best-V2,application,2026-01-01 10:58:03.840000+05:30,2026-01-01,Thursday,'10:58:03.840000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 10:58:03.860000+05:30,2026-01-01,Thursday,'10:58:03.860000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_search,application,2026-01-01 10:58:03.868000+05:30,2026-01-01,Thursday,'10:58:03.868000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_result,application,2026-01-01 10:58:03.875000+05:30,2026-01-01,Thursday,'10:58:03.875000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 10:59:07.617000+05:30,2026-01-01,Thursday,'10:59:07.617000
0e2b08f5-5535-4645-969a-784c50dd693e,_user,application,2026-01-01 10:59:08.026000+05:30,2026-01-01,Thursday,'10:59:08.026000
0e2b08f5-5535-4645-969a-784c50dd693e,pageview_bus_list,application,2026-01-01 10:59:08.038000+05:30,2026-01-01,Thursday,'10:59:08.038000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_user-bus-search,application,2026-01-01 10:59:08.152000+05:30,2026-01-01,Thursday,'10:59:08.152000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_list,application,2026-01-01 10:59:10.539000+05:30,2026-01-01,Thursday,'10:59:10.539000
0e2b08f5-5535-4645-969a-784c50dd693e,_rewards_best-V2,application,2026-01-01 10:59:11.187000+05:30,2026-01-01,Thursday,'10:59:11.187000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 10:59:11.209000+05:30,2026-01-01,Thursday,'10:59:11.209000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_search,application,2026-01-01 10:59:11.223000+05:30,2026-01-01,Thursday,'10:59:11.223000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_result,application,2026-01-01 10:59:11.232000+05:30,2026-01-01,Thursday,'10:59:11.232000
0e2b08f5-5535-4645-969a-784c50dd693e,enquire_now,application,2026-01-01 10:59:32.287000+05:30,2026-01-01,Thursday,'10:59:32.287000
0e2b08f5-5535-4645-969a-784c50dd693e,Session Started,system,2026-01-01 11:00:51.432000+05:30,2026-01-01,Thursday,'11:00:51.432000
0e2b08f5-5535-4645-969a-784c50dd693e,_user,application,2026-01-01 11:00:52.461000+05:30,2026-01-01,Thursday,'11:00:52.461000
0e2b08f5-5535-4645-969a-784c50dd693e,_history_recommended-journey,application,2026-01-01 11:00:52.497000+05:30,2026-01-01,Thursday,'11:00:52.497000
0e2b08f5-5535-4645-969a-784c50dd693e,_location_from-town,application,2026-01-01 11:00:52.871000+05:30,2026-01-01,Thursday,'11:00:52.871000
0e2b08f5-5535-4645-969a-784c50dd693e,_user,application,2026-01-01 11:00:52.958000+05:30,2026-01-01,Thursday,'11:00:52.958000
0e2b08f5-5535-4645-969a-784c50dd693e,_ticket,application,2026-01-01 11:00:53.178000+05:30,2026-01-01,Thursday,'11:00:53.178000
0e2b08f5-5535-4645-969a-784c50dd693e,_location_special-town-search,application,2026-01-01 11:00:53.200000+05:30,2026-01-01,Thursday,'11:00:53.200000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 11:00:59.230000+05:30,2026-01-01,Thursday,'11:00:59.230000
0e2b08f5-5535-4645-969a-784c50dd693e,_user,application,2026-01-01 11:00:59.534000+05:30,2026-01-01,Thursday,'11:00:59.534000
0e2b08f5-5535-4645-969a-784c50dd693e,pageview_bus_list,application,2026-01-01 11:00:59.628000+05:30,2026-01-01,Thursday,'11:00:59.628000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_user-bus-search,application,2026-01-01 11:00:59.651000+05:30,2026-01-01,Thursday,'11:00:59.651000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_list,application,2026-01-01 11:01:02.923000+05:30,2026-01-01,Thursday,'11:01:02.923000
0e2b08f5-5535-4645-969a-784c50dd693e,_rewards_best-V2,application,2026-01-01 11:01:04.021000+05:30,2026-01-01,Thursday,'11:01:04.021000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 11:01:04.039000+05:30,2026-01-01,Thursday,'11:01:04.039000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_search,application,2026-01-01 11:01:04.060000+05:30,2026-01-01,Thursday,'11:01:04.060000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_result,application,2026-01-01 11:01:04.072000+05:30,2026-01-01,Thursday,'11:01:04.072000
0e2b08f5-5535-4645-969a-784c50dd693e,_location_special-town-search,application,2026-01-01 11:01:10.823000+05:30,2026-01-01,Thursday,'11:01:10.823000
0e2b08f5-5535-4645-969a-784c50dd693e,_location_elastic-town-search,application,2026-01-01 11:01:11.069000+05:30,2026-01-01,Thursday,'11:01:11.069000
0e2b08f5-5535-4645-969a-784c50dd693e,_location_special-town-search,application,2026-01-01 11:01:32.034000+05:30,2026-01-01,Thursday,'11:01:32.034000
0e2b08f5-5535-4645-969a-784c50dd693e,_location_elastic-town-search,application,2026-01-01 11:01:35.201000+05:30,2026-01-01,Thursday,'11:01:35.201000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 11:01:39.600000+05:30,2026-01-01,Thursday,'11:01:39.600000
0e2b08f5-5535-4645-969a-784c50dd693e,_user,application,2026-01-01 11:01:39.853000+05:30,2026-01-01,Thursday,'11:01:39.853000
0e2b08f5-5535-4645-969a-784c50dd693e,pageview_bus_list,application,2026-01-01 11:01:39.865000+05:30,2026-01-01,Thursday,'11:01:39.865000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_user-bus-search,application,2026-01-01 11:01:39.998000+05:30,2026-01-01,Thursday,'11:01:39.998000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_list,application,2026-01-01 11:01:42.155000+05:30,2026-01-01,Thursday,'11:01:42.155000
0e2b08f5-5535-4645-969a-784c50dd693e,_rewards_best-V2,application,2026-01-01 11:01:42.449000+05:30,2026-01-01,Thursday,'11:01:42.449000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 11:01:42.459000+05:30,2026-01-01,Thursday,'11:01:42.459000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_search,application,2026-01-01 11:01:42.479000+05:30,2026-01-01,Thursday,'11:01:42.479000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_result,application,2026-01-01 11:01:42.498000+05:30,2026-01-01,Thursday,'11:01:42.498000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 11:01:56.622000+05:30,2026-01-01,Thursday,'11:01:56.622000
0e2b08f5-5535-4645-969a-784c50dd693e,_user,application,2026-01-01 11:01:57.801000+05:30,2026-01-01,Thursday,'11:01:57.801000
0e2b08f5-5535-4645-969a-784c50dd693e,pageview_bus_list,application,2026-01-01 11:01:57.815000+05:30,2026-01-01,Thursday,'11:01:57.815000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_user-bus-search,application,2026-01-01 11:01:59.766000+05:30,2026-01-01,Thursday,'11:01:59.766000
0e2b08f5-5535-4645-969a-784c50dd693e,_bus-search_list,application,2026-01-01 11:02:02.190000+05:30,2026-01-01,Thursday,'11:02:02.190000
0e2b08f5-5535-4645-969a-784c50dd693e,_rewards_best-V2,application,2026-01-01 11:02:02.479000+05:30,2026-01-01,Thursday,'11:02:02.479000
0e2b08f5-5535-4645-969a-784c50dd693e,Buslist_date change,application,2026-01-01 11:02:02.490000+05:30,2026-01-01,Thursday,'11:02:02.490000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_search,application,2026-01-01 11:02:02.506000+05:30,2026-01-01,Thursday,'11:02:02.506000
0e2b08f5-5535-4645-969a-784c50dd693e,bus_result,application,2026-01-01 11:02:02.514000+05:30,2026-01-01,Thursday,'11:02:02.514000
0e2b08f5-5535-4645-969a-784c50dd693e,enquire_now,application,2026-01-01 11:02:18.427000+05:30,2026-01-01,Thursday,'11:02:18.427000
0e2b08f5-5535-4645-969a-784c50dd693e,Push Failure,system,2026-01-01 11:13:37.956000+05:30,2026-01-01,Thursday,'11:13:37.956000
0e2b08f5-5535-4645-969a-784c50dd693e,Session Started,system,2026-01-01 12:04:29.261000+05:30,2026-01-01,Thursday,'12:04:29.261000
0e2b08f5-5535-4645-969a-784c50dd693e,_user,application,2026-01-01 12:04:30.514000+05:30,2026-01-01,Thursday,'12:04:30.514000
0e2b08f5-5535-4645-969a-784c50dd693e,_history_recommended-journey,application,2026-01-01 12:04:30.575000+05:30,2026-01-01,Thursday,'12:04:30.575000
0e2b08f5-5535-4645-969a-784c50dd693e,_location_from-town,application,2026-01-01 12:04:30.638000+05:30,2026-01-01,Thursday,'12:04:30.638000
0e2b08f5-5535-4645-969a-784c50dd693e,_user,application,2026-01-01 12:04:30.732000+05:30,2026-01-01,Thursday,'12:04:30.732000
0e2b08f5-5535-4645-969a-784c50dd693e,Journey Ended,system,2026-01-01 17:14:02.310000+05:30,2026-01-01,Thursday,'17:14:02.310000
0e2b08f5-5535-4645-969a-784c50dd693e,Push Failure,system,2026-01-02 10:56:46.053000+05:30,2026-01-02,Friday,'10:56:46.053000
