user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,Buslist_date change,application,2026-01-01 21:16:00.128000+05:30,2026-01-01,Thursday,'21:16:00.128000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_user,application,2026-01-01 21:16:00.682000+05:30,2026-01-01,Thursday,'21:16:00.682000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,pageview_bus_list,application,2026-01-01 21:16:00.693000+05:30,2026-01-01,Thursday,'21:16:00.693000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_bus-search_user-bus-search,application,2026-01-01 21:16:00.700000+05:30,2026-01-01,Thursday,'21:16:00.700000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_bus-search_list,application,2026-01-01 21:16:02.384000+05:30,2026-01-01,Thursday,'21:16:02.384000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_rewards_best-V2,application,2026-01-01 21:16:03.289000+05:30,2026-01-01,Thursday,'21:16:03.289000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,Buslist_date change,application,2026-01-01 21:16:03.292000+05:30,2026-01-01,Thursday,'21:16:03.292000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,bus_search,application,2026-01-01 21:16:03.319000+05:30,2026-01-01,Thursday,'21:16:03.319000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,bus_result,application,2026-01-01 21:16:03.327000+05:30,2026-01-01,Thursday,'21:16:03.327000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,Buslist_bus_selection,application,2026-01-01 21:16:18.724000+05:30,2026-01-01,Thursday,'21:16:18.724000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,bus_detail,application,2026-01-01 21:16:18.745000+05:30,2026-01-01,Thursday,'21:16:18.745000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,pageview_seat_selection,application,2026-01-01 21:16:18.787000+05:30,2026-01-01,Thursday,'21:16:18.787000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,SeatSelection_Click On Back,application,2026-01-01 21:16:18.796000+05:30,2026-01-01,Thursday,'21:16:18.796000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_bus-search_v2_layout,application,2026-01-01 21:16:19.033000+05:30,2026-01-01,Thursday,'21:16:19.033000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_profile,application,2026-01-01 21:16:19.266000+05:30,2026-01-01,Thursday,'21:16:19.266000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,Journey Started,system,2026-01-01 21:16:20.876000+05:30,2026-01-01,Thursday,'21:16:20.876000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,Journey Ended,system,2026-01-01 21:16:21.865000+05:30,2026-01-01,Thursday,'21:16:21.865000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,Journey Started,system,2026-01-01 21:16:21.869000+05:30,2026-01-01,Thursday,'21:16:21.869000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,select_seat,application,2026-01-01 21:16:27.228000+05:30,2026-01-01,Thursday,'21:16:27.228000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,boarding_change_pickup,application,2026-01-01 21:16:35.406000+05:30,2026-01-01,Thursday,'21:16:35.406000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,pageview_seat_selection,application,2026-01-01 21:16:41.454000+05:30,2026-01-01,Thursday,'21:16:41.454000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,SeatSelection_Click On Back,application,2026-01-01 21:16:41.471000+05:30,2026-01-01,Thursday,'21:16:41.471000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,Journey Ended,system,2026-01-01 21:16:44.082000+05:30,2026-01-01,Thursday,'21:16:44.082000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_location_special-town-search,application,2026-01-01 21:16:48.169000+05:30,2026-01-01,Thursday,'21:16:48.169000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_location_elastic-town-search,application,2026-01-01 21:16:48.294000+05:30,2026-01-01,Thursday,'21:16:48.294000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,Session Started,system,2026-01-02 16:05:36.261000+05:30,2026-01-02,Friday,'16:05:36.261000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_location_special-town-search,application,2026-01-02 16:05:37.062000+05:30,2026-01-02,Friday,'16:05:37.062000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_location_from-town,application,2026-01-02 16:05:37.093000+05:30,2026-01-02,Friday,'16:05:37.093000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_location_elastic-town-search,application,2026-01-02 16:05:37.194000+05:30,2026-01-02,Friday,'16:05:37.194000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_history_recommended-journey,application,2026-01-02 16:05:37.249000+05:30,2026-01-02,Friday,'16:05:37.249000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_user,application,2026-01-02 16:05:37.269000+05:30,2026-01-02,Friday,'16:05:37.269000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_location_elastic-town-search,application,2026-01-02 16:05:37.299000+05:30,2026-01-02,Friday,'16:05:37.299000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_location_special-town-search,application,2026-01-02 16:05:37.334000+05:30,2026-01-02,Friday,'16:05:37.334000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_user,application,2026-01-02 16:05:37.495000+05:30,2026-01-02,Friday,'16:05:37.495000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_location_elastic-town-search,application,2026-01-02 16:05:37.502000+05:30,2026-01-02,Friday,'16:05:37.502000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_ticket,application,2026-01-02 16:05:37.758000+05:30,2026-01-02,Friday,'16:05:37.758000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_location_elastic-town-search,application,2026-01-02 16:05:39.654000+05:30,2026-01-02,Friday,'16:05:39.654000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_location_special-town-search,application,2026-01-02 16:05:47.923000+05:30,2026-01-02,Friday,'16:05:47.923000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,_location_elastic-town-search,application,2026-01-02 16:05:48.011000+05:30,2026-01-02,Friday,'16:05:48.011000
c75bdfaf-c4d7-422e-8c4d-cae8bd089985,Push Failure,system,2026-01-02 21:14:59.736000+05:30,2026-01-02,Friday,'21:14:59.736000
