user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,_user,application,2026-01-15 21:51:38.776000+05:30,2026-01-15,Thursday,'21:51:38.776000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,_location_special-town-search,application,2026-01-15 21:51:39.045000+05:30,2026-01-15,Thursday,'21:51:39.045000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,_ticket,application,2026-01-15 21:51:39.074000+05:30,2026-01-15,Thursday,'21:51:39.074000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,_location_special-town-search,application,2026-01-15 21:52:21.308000+05:30,2026-01-15,Thursday,'21:52:21.308000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,_location_elastic-town-search,application,2026-01-15 21:52:29.346000+05:30,2026-01-15,Thursday,'21:52:29.346000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,_location_special-town-search,application,2026-01-15 21:52:34.352000+05:30,2026-01-15,Thursday,'21:52:34.352000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,_location_elastic-town-search,application,2026-01-15 21:52:34.500000+05:30,2026-01-15,Thursday,'21:52:34.500000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,Buslist_date change,application,2026-01-15 21:52:49.182000+05:30,2026-01-15,Thursday,'21:52:49.182000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,_user,application,2026-01-15 21:52:49.453000+05:30,2026-01-15,Thursday,'21:52:49.453000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,pageview_bus_list,application,2026-01-15 21:52:49.465000+05:30,2026-01-15,Thursday,'21:52:49.465000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,_bus-search_user-bus-search,application,2026-01-15 21:52:49.534000+05:30,2026-01-15,Thursday,'21:52:49.534000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,Session Started,system,2026-01-15 21:53:03.497000+05:30,2026-01-15,Thursday,'21:53:03.497000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,_bus-search_list,application,2026-01-15 21:53:03.770000+05:30,2026-01-15,Thursday,'21:53:03.770000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,_rewards_best-V2,application,2026-01-15 21:53:04.648000+05:30,2026-01-15,Thursday,'21:53:04.648000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,Buslist_date change,application,2026-01-15 21:53:04.658000+05:30,2026-01-15,Thursday,'21:53:04.658000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,bus_search,application,2026-01-15 21:53:04.732000+05:30,2026-01-15,Thursday,'21:53:04.732000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,bus_result,application,2026-01-15 21:53:04.743000+05:30,2026-01-15,Thursday,'21:53:04.743000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,Journey Started,system,2026-01-15 21:53:39.792000+05:30,2026-01-15,Thursday,'21:53:39.792000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,Push Failure,system,2026-01-15 22:09:07.025000+05:30,2026-01-15,Thursday,'22:09:07.025000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,Journey Ended,system,2026-01-16 04:09:16.525000+05:30,2026-01-16,Friday,'04:09:16.525000
cdc46ea1-636b-4f6d-8a0f-d4b29911af15,Push Failure,system,2026-01-16 21:51:21.019000+05:30,2026-01-16,Friday,'21:51:21.019000
