user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
369df993-232e-44da-9f30-43716300dbc0,_location_special-town-search,application,2026-01-04 19:11:17.489000+05:30,2026-01-04,Sunday,'19:11:17.489000
369df993-232e-44da-9f30-43716300dbc0,Buslist_date change,application,2026-01-04 19:11:24.559000+05:30,2026-01-04,Sunday,'19:11:24.559000
369df993-232e-44da-9f30-43716300dbc0,_user,application,2026-01-04 19:11:24.559000+05:30,2026-01-04,Sunday,'19:11:24.559000
369df993-232e-44da-9f30-43716300dbc0,pageview_bus_list,application,2026-01-04 19:11:25.284000+05:30,2026-01-04,Sunday,'19:11:25.284000
369df993-232e-44da-9f30-43716300dbc0,_bus-search_user-bus-search,application,2026-01-04 19:11:25.428000+05:30,2026-01-04,Sunday,'19:11:25.428000
369df993-232e-44da-9f30-43716300dbc0,_bus-search_list,application,2026-01-04 19:11:51.301000+05:30,2026-01-04,Sunday,'19:11:51.301000
369df993-232e-44da-9f30-43716300dbc0,_rewards_best-V2,application,2026-01-04 19:11:52.615000+05:30,2026-01-04,Sunday,'19:11:52.615000
369df993-232e-44da-9f30-43716300dbc0,Buslist_date change,application,2026-01-04 19:11:52.615000+05:30,2026-01-04,Sunday,'19:11:52.615000
369df993-232e-44da-9f30-43716300dbc0,bus_search,application,2026-01-04 19:11:52.615000+05:30,2026-01-04,Sunday,'19:11:52.615000
369df993-232e-44da-9f30-43716300dbc0,bus_result,application,2026-01-04 19:11:52.615000+05:30,2026-01-04,Sunday,'19:11:52.615000
369df993-232e-44da-9f30-43716300dbc0,Journey Started,system,2026-01-04 19:11:52.639000+05:30,2026-01-04,Sunday,'19:11:52.639000
369df993-232e-44da-9f30-43716300dbc0,Push Failure,system,2026-01-04 19:27:21.635000+05:30,2026-01-04,Sunday,'19:27:21.635000
369df993-232e-44da-9f30-43716300dbc0,Session Started,system,2026-01-04 19:41:24.969000+05:30,2026-01-04,Sunday,'19:41:24.969000
369df993-232e-44da-9f30-43716300dbc0,bus_detail,application,2026-01-04 19:42:36.869000+05:30,2026-01-04,Sunday,'19:42:36.869000
369df993-232e-44da-9f30-43716300dbc0,Buslist_bus_selection,application,2026-01-04 19:42:36.869000+05:30,2026-01-04,Sunday,'19:42:36.869000
369df993-232e-44da-9f30-43716300dbc0,pageview_seat_selection,application,2026-01-04 19:42:36.869000+05:30,2026-01-04,Sunday,'19:42:36.869000
369df993-232e-44da-9f30-43716300dbc0,SeatSelection_Click On Back,application,2026-01-04 19:42:36.870000+05:30,2026-01-04,Sunday,'19:42:36.870000
369df993-232e-44da-9f30-43716300dbc0,Journey Started,system,2026-01-04 19:42:36.889000+05:30,2026-01-04,Sunday,'19:42:36.889000
369df993-232e-44da-9f30-43716300dbc0,_profile,application,2026-01-04 19:42:38.334000+05:30,2026-01-04,Sunday,'19:42:38.334000
369df993-232e-44da-9f30-43716300dbc0,_bus-search_v2_layout,application,2026-01-04 19:42:39.104000+05:30,2026-01-04,Sunday,'19:42:39.104000
369df993-232e-44da-9f30-43716300dbc0,bus_detail,application,2026-01-04 19:43:14.647000+05:30,2026-01-04,Sunday,'19:43:14.647000
369df993-232e-44da-9f30-43716300dbc0,pageview_seat_selection,application,2026-01-04 19:43:14.647000+05:30,2026-01-04,Sunday,'19:43:14.647000
369df993-232e-44da-9f30-43716300dbc0,SeatSelection_Click On Back,application,2026-01-04 19:43:14.647000+05:30,2026-01-04,Sunday,'19:43:14.647000
369df993-232e-44da-9f30-43716300dbc0,select_seat,application,2026-01-04 19:43:14.647000+05:30,2026-01-04,Sunday,'19:43:14.647000
369df993-232e-44da-9f30-43716300dbc0,Buslist_bus_selection,application,2026-01-04 19:43:14.647000+05:30,2026-01-04,Sunday,'19:43:14.647000
369df993-232e-44da-9f30-43716300dbc0,Journey Ended,system,2026-01-04 19:43:14.859000+05:30,2026-01-04,Sunday,'19:43:14.859000
369df993-232e-44da-9f30-43716300dbc0,Journey Started,system,2026-01-04 19:43:14.867000+05:30,2026-01-04,Sunday,'19:43:14.867000
369df993-232e-44da-9f30-43716300dbc0,_profile,application,2026-01-04 19:43:15.637000+05:30,2026-01-04,Sunday,'19:43:15.637000
369df993-232e-44da-9f30-43716300dbc0,_bus-search_v2_layout,application,2026-01-04 19:43:16.945000+05:30,2026-01-04,Sunday,'19:43:16.945000
369df993-232e-44da-9f30-43716300dbc0,Push Failure,system,2026-01-04 19:58:25.172000+05:30,2026-01-04,Sunday,'19:58:25.172000
369df993-232e-44da-9f30-43716300dbc0,Journey Ended,system,2026-01-05 01:27:49.956000+05:30,2026-01-05,Monday,'01:27:49.956000
369df993-232e-44da-9f30-43716300dbc0,Push Failure,system,2026-01-05 19:10:24.321000+05:30,2026-01-05,Monday,'19:10:24.321000
