user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_auth_generate-otp,application,2026-01-10 14:32:29.803000+05:30,2026-01-10,Saturday,'14:32:29.803000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,get_otp,application,2026-01-10 14:32:29.813000+05:30,2026-01-10,Saturday,'14:32:29.813000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,Onboarding_signup_,application,2026-01-10 14:32:29.834000+05:30,2026-01-10,Saturday,'14:32:29.834000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,verify_otp,application,2026-01-10 14:32:32.021000+05:30,2026-01-10,Saturday,'14:32:32.021000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_auth_verify-otp,application,2026-01-10 14:32:32.295000+05:30,2026-01-10,Saturday,'14:32:32.295000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,enter_otp,application,2026-01-10 14:32:32.320000+05:30,2026-01-10,Saturday,'14:32:32.320000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,User Login,system,2026-01-10 14:32:32.333000+05:30,2026-01-10,Saturday,'14:32:32.333000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,login,application,2026-01-10 14:32:33.107000+05:30,2026-01-10,Saturday,'14:32:33.107000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_user,application,2026-01-10 14:32:33.126000+05:30,2026-01-10,Saturday,'14:32:33.126000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_location_from-town,application,2026-01-10 14:32:33.759000+05:30,2026-01-10,Saturday,'14:32:33.759000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_user,application,2026-01-10 14:32:36.012000+05:30,2026-01-10,Saturday,'14:32:36.012000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_history_recommended-journey,application,2026-01-10 14:32:36.037000+05:30,2026-01-10,Saturday,'14:32:36.037000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_location_from-town,application,2026-01-10 14:32:36.124000+05:30,2026-01-10,Saturday,'14:32:36.124000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_user_device,application,2026-01-10 14:32:36.222000+05:30,2026-01-10,Saturday,'14:32:36.222000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_user,application,2026-01-10 14:32:36.327000+05:30,2026-01-10,Saturday,'14:32:36.327000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_location_special-town-search,application,2026-01-10 14:32:36.398000+05:30,2026-01-10,Saturday,'14:32:36.398000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_ticket,application,2026-01-10 14:32:36.603000+05:30,2026-01-10,Saturday,'14:32:36.603000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_location_special-town-search,application,2026-01-10 14:32:40.298000+05:30,2026-01-10,Saturday,'14:32:40.298000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_location_elastic-town-search,application,2026-01-10 14:32:40.561000+05:30,2026-01-10,Saturday,'14:32:40.561000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_location_special-town-search,application,2026-01-10 14:32:56.268000+05:30,2026-01-10,Saturday,'14:32:56.268000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_location_elastic-town-search,application,2026-01-10 14:32:56.458000+05:30,2026-01-10,Saturday,'14:32:56.458000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,Buslist_date change,application,2026-01-10 14:33:15.109000+05:30,2026-01-10,Saturday,'14:33:15.109000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_user,application,2026-01-10 14:33:15.459000+05:30,2026-01-10,Saturday,'14:33:15.459000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,pageview_bus_list,application,2026-01-10 14:33:15.471000+05:30,2026-01-10,Saturday,'14:33:15.471000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_bus-search_user-bus-search,application,2026-01-10 14:33:15.511000+05:30,2026-01-10,Saturday,'14:33:15.511000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_bus-search_list,application,2026-01-10 14:33:17.339000+05:30,2026-01-10,Saturday,'14:33:17.339000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_rewards_best-V2,application,2026-01-10 14:33:19.624000+05:30,2026-01-10,Saturday,'14:33:19.624000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,Buslist_date change,application,2026-01-10 14:33:19.632000+05:30,2026-01-10,Saturday,'14:33:19.632000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,bus_search,application,2026-01-10 14:33:19.672000+05:30,2026-01-10,Saturday,'14:33:19.672000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,bus_result,application,2026-01-10 14:33:19.694000+05:30,2026-01-10,Saturday,'14:33:19.694000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,Journey Started,system,2026-01-10 14:33:19.985000+05:30,2026-01-10,Saturday,'14:33:19.985000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,Buslist_date change,application,2026-01-10 14:33:47.760000+05:30,2026-01-10,Saturday,'14:33:47.760000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_bus-search_user-bus-search,application,2026-01-10 14:33:48.288000+05:30,2026-01-10,Saturday,'14:33:48.288000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,_user,application,2026-01-10 14:33:48.303000+05:30,2026-01-10,Saturday,'14:33:48.303000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,pageview_bus_list,application,2026-01-10 14:33:48.430000+05:30,2026-01-10,Saturday,'14:33:48.430000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,Push Failure,system,2026-01-10 14:48:51.676000+05:30,2026-01-10,Saturday,'14:48:51.676000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,Journey Ended,system,2026-01-10 20:49:16.964000+05:30,2026-01-10,Saturday,'20:49:16.964000
24f47f68-1a5b-48c0-8abd-957ba54d4e8b,Push Failure,system,2026-01-11 14:32:43.764000+05:30,2026-01-11,Sunday,'14:32:43.764000
