user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d29785bb-228b-4439-a12e-3483a7693ff7,bus_detail,application,2026-01-06 12:28:26.712000+05:30,2026-01-06,Tuesday,'12:28:26.712000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_seat_selection,application,2026-01-06 12:28:26.712000+05:30,2026-01-06,Tuesday,'12:28:26.712000
d29785bb-228b-4439-a12e-3483a7693ff7,SeatSelection_Click On Back,application,2026-01-06 12:28:26.713000+05:30,2026-01-06,Tuesday,'12:28:26.713000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 12:28:26.727000+05:30,2026-01-06,Tuesday,'12:28:26.727000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 12:28:26.731000+05:30,2026-01-06,Tuesday,'12:28:26.731000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_v2_layout,application,2026-01-06 12:28:27.726000+05:30,2026-01-06,Tuesday,'12:28:27.726000
d29785bb-228b-4439-a12e-3483a7693ff7,_profile,application,2026-01-06 12:28:27.980000+05:30,2026-01-06,Tuesday,'12:28:27.980000
d29785bb-228b-4439-a12e-3483a7693ff7,select_seat,application,2026-01-06 12:28:38.644000+05:30,2026-01-06,Tuesday,'12:28:38.644000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 12:28:39.396000+05:30,2026-01-06,Tuesday,'12:28:39.396000
d29785bb-228b-4439-a12e-3483a7693ff7,boarding_change_pickup,application,2026-01-06 12:28:42.732000+05:30,2026-01-06,Tuesday,'12:28:42.732000
d29785bb-228b-4439-a12e-3483a7693ff7,seats_finalized,application,2026-01-06 12:28:49.491000+05:30,2026-01-06,Tuesday,'12:28:49.491000
d29785bb-228b-4439-a12e-3483a7693ff7,Boarding_drop_locations,application,2026-01-06 12:28:49.514000+05:30,2026-01-06,Tuesday,'12:28:49.514000
d29785bb-228b-4439-a12e-3483a7693ff7,auto_apply_coupon,application,2026-01-06 12:28:50.532000+05:30,2026-01-06,Tuesday,'12:28:50.532000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_booking_details,application,2026-01-06 12:28:50.532000+05:30,2026-01-06,Tuesday,'12:28:50.532000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 12:28:50.562000+05:30,2026-01-06,Tuesday,'12:28:50.562000
d29785bb-228b-4439-a12e-3483a7693ff7,_profile,application,2026-01-06 12:28:50.949000+05:30,2026-01-06,Tuesday,'12:28:50.949000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 12:28:50.949000+05:30,2026-01-06,Tuesday,'12:28:50.949000
d29785bb-228b-4439-a12e-3483a7693ff7,_coupon,application,2026-01-06 12:28:50.949000+05:30,2026-01-06,Tuesday,'12:28:50.949000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_get-distance,application,2026-01-06 12:28:50.949000+05:30,2026-01-06,Tuesday,'12:28:50.949000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_DiscountApplied,application,2026-01-06 12:28:50.949000+05:30,2026-01-06,Tuesday,'12:28:50.949000
d29785bb-228b-4439-a12e-3483a7693ff7,_coupon,application,2026-01-06 12:29:01.636000+05:30,2026-01-06,Tuesday,'12:29:01.636000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_DiscountApplied,application,2026-01-06 12:29:01.667000+05:30,2026-01-06,Tuesday,'12:29:01.667000
d29785bb-228b-4439-a12e-3483a7693ff7,passenger_card_clicked,application,2026-01-06 12:29:30.809000+05:30,2026-01-06,Tuesday,'12:29:30.809000
d29785bb-228b-4439-a12e-3483a7693ff7,passenger_finalized,application,2026-01-06 12:29:30.841000+05:30,2026-01-06,Tuesday,'12:29:30.841000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_Click On Back,application,2026-01-06 12:29:33.550000+05:30,2026-01-06,Tuesday,'12:29:33.550000
d29785bb-228b-4439-a12e-3483a7693ff7,booking_page_dropoff,application,2026-01-06 12:29:34.019000+05:30,2026-01-06,Tuesday,'12:29:34.019000
d29785bb-228b-4439-a12e-3483a7693ff7,booking_dropoff_popup,application,2026-01-06 12:29:36.155000+05:30,2026-01-06,Tuesday,'12:29:36.155000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_payment initiated,application,2026-01-06 12:29:47.373000+05:30,2026-01-06,Tuesday,'12:29:47.373000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket_v2,application,2026-01-06 12:29:47.998000+05:30,2026-01-06,Tuesday,'12:29:47.998000
d29785bb-228b-4439-a12e-3483a7693ff7,book_ticket,application,2026-01-06 12:29:48.441000+05:30,2026-01-06,Tuesday,'12:29:48.441000
d29785bb-228b-4439-a12e-3483a7693ff7,payment_initiate,application,2026-01-06 12:29:48.464000+05:30,2026-01-06,Tuesday,'12:29:48.464000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_payment initiated,application,2026-01-06 12:29:48.885000+05:30,2026-01-06,Tuesday,'12:29:48.885000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 12:29:49.082000+05:30,2026-01-06,Tuesday,'12:29:49.082000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket_v2,application,2026-01-06 12:29:49.198000+05:30,2026-01-06,Tuesday,'12:29:49.198000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 12:29:49.707000+05:30,2026-01-06,Tuesday,'12:29:49.707000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 12:29:50.147000+05:30,2026-01-06,Tuesday,'12:29:50.147000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 12:29:50.157000+05:30,2026-01-06,Tuesday,'12:29:50.157000
d29785bb-228b-4439-a12e-3483a7693ff7,checkout_backpress,application,2026-01-06 12:30:19.248000+05:30,2026-01-06,Tuesday,'12:30:19.248000
d29785bb-228b-4439-a12e-3483a7693ff7,backpress,application,2026-01-06 12:30:19.267000+05:30,2026-01-06,Tuesday,'12:30:19.267000
d29785bb-228b-4439-a12e-3483a7693ff7,select_seat,application,2026-01-06 12:30:19.292000+05:30,2026-01-06,Tuesday,'12:30:19.292000
d29785bb-228b-4439-a12e-3483a7693ff7,payment_failed,application,2026-01-06 12:30:19.354000+05:30,2026-01-06,Tuesday,'12:30:19.354000
d29785bb-228b-4439-a12e-3483a7693ff7,paymentFailed_pending_vbv,application,2026-01-06 12:30:19.354000+05:30,2026-01-06,Tuesday,'12:30:19.354000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_bus_selection,application,2026-01-06 12:30:20.468000+05:30,2026-01-06,Tuesday,'12:30:20.468000
d29785bb-228b-4439-a12e-3483a7693ff7,select_seat,application,2026-01-06 12:30:20.468000+05:30,2026-01-06,Tuesday,'12:30:20.468000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_detail,application,2026-01-06 12:30:20.469000+05:30,2026-01-06,Tuesday,'12:30:20.469000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_seat_selection,application,2026-01-06 12:30:20.469000+05:30,2026-01-06,Tuesday,'12:30:20.469000
d29785bb-228b-4439-a12e-3483a7693ff7,SeatSelection_Click On Back,application,2026-01-06 12:30:20.469000+05:30,2026-01-06,Tuesday,'12:30:20.469000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 12:30:20.512000+05:30,2026-01-06,Tuesday,'12:30:20.512000
d29785bb-228b-4439-a12e-3483a7693ff7,_notification_send_generic-notification,application,2026-01-06 12:30:21.006000+05:30,2026-01-06,Tuesday,'12:30:21.006000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_v2_layout,application,2026-01-06 12:30:21.139000+05:30,2026-01-06,Tuesday,'12:30:21.139000
d29785bb-228b-4439-a12e-3483a7693ff7,_profile,application,2026-01-06 12:30:21.530000+05:30,2026-01-06,Tuesday,'12:30:21.530000
d29785bb-228b-4439-a12e-3483a7693ff7,select_seat,application,2026-01-06 12:30:25.246000+05:30,2026-01-06,Tuesday,'12:30:25.246000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_bus_selection,application,2026-01-06 12:30:25.247000+05:30,2026-01-06,Tuesday,'12:30:25.247000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 12:30:25.281000+05:30,2026-01-06,Tuesday,'12:30:25.281000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_detail,application,2026-01-06 12:30:25.387000+05:30,2026-01-06,Tuesday,'12:30:25.387000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_seat_selection,application,2026-01-06 12:30:25.388000+05:30,2026-01-06,Tuesday,'12:30:25.388000
d29785bb-228b-4439-a12e-3483a7693ff7,SeatSelection_Click On Back,application,2026-01-06 12:30:25.388000+05:30,2026-01-06,Tuesday,'12:30:25.388000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 12:30:25.412000+05:30,2026-01-06,Tuesday,'12:30:25.412000
d29785bb-228b-4439-a12e-3483a7693ff7,_profile,application,2026-01-06 12:30:25.890000+05:30,2026-01-06,Tuesday,'12:30:25.890000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_v2_layout,application,2026-01-06 12:30:25.918000+05:30,2026-01-06,Tuesday,'12:30:25.918000
d29785bb-228b-4439-a12e-3483a7693ff7,select_seat,application,2026-01-06 12:30:37.348000+05:30,2026-01-06,Tuesday,'12:30:37.348000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 12:30:38.399000+05:30,2026-01-06,Tuesday,'12:30:38.399000
d29785bb-228b-4439-a12e-3483a7693ff7,select_seat,application,2026-01-06 12:30:38.519000+05:30,2026-01-06,Tuesday,'12:30:38.519000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 12:40:20.370000+05:30,2026-01-06,Tuesday,'12:40:20.370000
d29785bb-228b-4439-a12e-3483a7693ff7,Push Failure,system,2026-01-06 12:40:21.431000+05:30,2026-01-06,Tuesday,'12:40:21.431000
d29785bb-228b-4439-a12e-3483a7693ff7,Session Started,system,2026-01-06 18:26:50.037000+05:30,2026-01-06,Tuesday,'18:26:50.037000
d29785bb-228b-4439-a12e-3483a7693ff7,_history_recommended-journey,application,2026-01-06 18:27:00.407000+05:30,2026-01-06,Tuesday,'18:27:00.407000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 18:27:00.420000+05:30,2026-01-06,Tuesday,'18:27:00.420000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_from-town,application,2026-01-06 18:27:00.568000+05:30,2026-01-06,Tuesday,'18:27:00.568000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 18:27:00.871000+05:30,2026-01-06,Tuesday,'18:27:00.871000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 18:27:01.296000+05:30,2026-01-06,Tuesday,'18:27:01.296000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 18:27:01.573000+05:30,2026-01-06,Tuesday,'18:27:01.573000
d29785bb-228b-4439-a12e-3483a7693ff7,Session Started,system,2026-01-06 18:28:15.404000+05:30,2026-01-06,Tuesday,'18:28:15.404000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 18:29:15.429000+05:30,2026-01-06,Tuesday,'18:29:15.429000
d29785bb-228b-4439-a12e-3483a7693ff7,_history_recommended-journey,application,2026-01-06 18:29:15.437000+05:30,2026-01-06,Tuesday,'18:29:15.437000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_from-town,application,2026-01-06 18:29:15.445000+05:30,2026-01-06,Tuesday,'18:29:15.445000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 18:29:15.455000+05:30,2026-01-06,Tuesday,'18:29:15.455000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 18:29:15.464000+05:30,2026-01-06,Tuesday,'18:29:15.464000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 18:29:15.482000+05:30,2026-01-06,Tuesday,'18:29:15.482000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 18:29:15.491000+05:30,2026-01-06,Tuesday,'18:29:15.491000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_elastic-town-search,application,2026-01-06 18:29:15.499000+05:30,2026-01-06,Tuesday,'18:29:15.499000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 18:29:22.258000+05:30,2026-01-06,Tuesday,'18:29:22.258000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_elastic-town-search,application,2026-01-06 18:29:22.409000+05:30,2026-01-06,Tuesday,'18:29:22.409000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 18:29:39.033000+05:30,2026-01-06,Tuesday,'18:29:39.033000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 18:29:39.375000+05:30,2026-01-06,Tuesday,'18:29:39.375000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_bus_list,application,2026-01-06 18:29:39.409000+05:30,2026-01-06,Tuesday,'18:29:39.409000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_user-bus-search,application,2026-01-06 18:29:41.653000+05:30,2026-01-06,Tuesday,'18:29:41.653000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 18:29:43.090000+05:30,2026-01-06,Tuesday,'18:29:43.090000
d29785bb-228b-4439-a12e-3483a7693ff7,date_change_on_bus_list,application,2026-01-06 18:29:43.101000+05:30,2026-01-06,Tuesday,'18:29:43.101000
d29785bb-228b-4439-a12e-3483a7693ff7,date_select,application,2026-01-06 18:29:43.113000+05:30,2026-01-06,Tuesday,'18:29:43.113000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_user-bus-search,application,2026-01-06 18:29:43.398000+05:30,2026-01-06,Tuesday,'18:29:43.398000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_list,application,2026-01-06 18:29:46.804000+05:30,2026-01-06,Tuesday,'18:29:46.804000
d29785bb-228b-4439-a12e-3483a7693ff7,_rewards_best-V2,application,2026-01-06 18:29:47.651000+05:30,2026-01-06,Tuesday,'18:29:47.651000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_search,application,2026-01-06 18:29:48.080000+05:30,2026-01-06,Tuesday,'18:29:48.080000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_result,application,2026-01-06 18:29:48.097000+05:30,2026-01-06,Tuesday,'18:29:48.097000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_bus_selection,application,2026-01-06 18:30:04.298000+05:30,2026-01-06,Tuesday,'18:30:04.298000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_detail,application,2026-01-06 18:30:04.326000+05:30,2026-01-06,Tuesday,'18:30:04.326000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_seat_selection,application,2026-01-06 18:30:04.382000+05:30,2026-01-06,Tuesday,'18:30:04.382000
d29785bb-228b-4439-a12e-3483a7693ff7,SeatSelection_Click On Back,application,2026-01-06 18:30:04.409000+05:30,2026-01-06,Tuesday,'18:30:04.409000
d29785bb-228b-4439-a12e-3483a7693ff7,_profile,application,2026-01-06 18:30:04.719000+05:30,2026-01-06,Tuesday,'18:30:04.719000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_v2_layout,application,2026-01-06 18:30:04.764000+05:30,2026-01-06,Tuesday,'18:30:04.764000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 18:30:11.626000+05:30,2026-01-06,Tuesday,'18:30:11.626000
d29785bb-228b-4439-a12e-3483a7693ff7,select_seat,application,2026-01-06 18:30:11.798000+05:30,2026-01-06,Tuesday,'18:30:11.798000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 18:30:14.864000+05:30,2026-01-06,Tuesday,'18:30:14.864000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 18:30:14.869000+05:30,2026-01-06,Tuesday,'18:30:14.869000
d29785bb-228b-4439-a12e-3483a7693ff7,boarding_change_pickup,application,2026-01-06 18:30:15.264000+05:30,2026-01-06,Tuesday,'18:30:15.264000
d29785bb-228b-4439-a12e-3483a7693ff7,seats_finalized,application,2026-01-06 18:30:21.084000+05:30,2026-01-06,Tuesday,'18:30:21.084000
d29785bb-228b-4439-a12e-3483a7693ff7,Boarding_drop_locations,application,2026-01-06 18:30:21.085000+05:30,2026-01-06,Tuesday,'18:30:21.085000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 18:30:21.127000+05:30,2026-01-06,Tuesday,'18:30:21.127000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 18:30:21.133000+05:30,2026-01-06,Tuesday,'18:30:21.133000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_booking_details,application,2026-01-06 18:30:24.854000+05:30,2026-01-06,Tuesday,'18:30:24.854000
d29785bb-228b-4439-a12e-3483a7693ff7,auto_apply_coupon,application,2026-01-06 18:30:24.872000+05:30,2026-01-06,Tuesday,'18:30:24.872000
d29785bb-228b-4439-a12e-3483a7693ff7,_profile,application,2026-01-06 18:30:25.065000+05:30,2026-01-06,Tuesday,'18:30:25.065000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_get-distance,application,2026-01-06 18:30:25.065000+05:30,2026-01-06,Tuesday,'18:30:25.065000
d29785bb-228b-4439-a12e-3483a7693ff7,_coupon,application,2026-01-06 18:30:25.066000+05:30,2026-01-06,Tuesday,'18:30:25.066000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 18:30:25.542000+05:30,2026-01-06,Tuesday,'18:30:25.542000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_DiscountApplied,application,2026-01-06 18:30:25.572000+05:30,2026-01-06,Tuesday,'18:30:25.572000
d29785bb-228b-4439-a12e-3483a7693ff7,passenger_card_clicked,application,2026-01-06 18:30:34.886000+05:30,2026-01-06,Tuesday,'18:30:34.886000
d29785bb-228b-4439-a12e-3483a7693ff7,passenger_finalized,application,2026-01-06 18:30:34.910000+05:30,2026-01-06,Tuesday,'18:30:34.910000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_payment initiated,application,2026-01-06 18:30:49.822000+05:30,2026-01-06,Tuesday,'18:30:49.822000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket_v2,application,2026-01-06 18:30:51.498000+05:30,2026-01-06,Tuesday,'18:30:51.498000
d29785bb-228b-4439-a12e-3483a7693ff7,book_ticket,application,2026-01-06 18:30:51.512000+05:30,2026-01-06,Tuesday,'18:30:51.512000
d29785bb-228b-4439-a12e-3483a7693ff7,payment_initiate,application,2026-01-06 18:30:51.531000+05:30,2026-01-06,Tuesday,'18:30:51.531000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 18:30:52.036000+05:30,2026-01-06,Tuesday,'18:30:52.036000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 18:30:59.630000+05:30,2026-01-06,Tuesday,'18:30:59.630000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 18:30:59.635000+05:30,2026-01-06,Tuesday,'18:30:59.635000
d29785bb-228b-4439-a12e-3483a7693ff7,paymentFailed_try again,application,2026-01-06 18:33:31.373000+05:30,2026-01-06,Tuesday,'18:33:31.373000
d29785bb-228b-4439-a12e-3483a7693ff7,payment_failed,application,2026-01-06 18:33:31.391000+05:30,2026-01-06,Tuesday,'18:33:31.391000
