user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9770f7cd-5dce-4f03-be50-2a2f32103b64,_bus-search_user-bus-search,application,2026-01-16 06:00:45.805000+05:30,2026-01-16,Friday,'06:00:45.805000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_history_recommended-journey,application,2026-01-16 05:58:33.860000+05:30,2026-01-16,Friday,'05:58:33.860000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:58:38.804000+05:30,2026-01-16,Friday,'05:58:38.804000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:58:40.450000+05:30,2026-01-16,Friday,'05:58:40.450000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:58:41.827000+05:30,2026-01-16,Friday,'05:58:41.827000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:58:45.356000+05:30,2026-01-16,Friday,'05:58:45.356000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:58:46.757000+05:30,2026-01-16,Friday,'05:58:46.757000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:58:49.594000+05:30,2026-01-16,Friday,'05:58:49.594000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:58:53.730000+05:30,2026-01-16,Friday,'05:58:53.730000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:58:54.072000+05:30,2026-01-16,Friday,'05:58:54.072000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:58:55.942000+05:30,2026-01-16,Friday,'05:58:55.942000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:58:56.393000+05:30,2026-01-16,Friday,'05:58:56.393000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:58:56.817000+05:30,2026-01-16,Friday,'05:58:56.817000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:00.228000+05:30,2026-01-16,Friday,'05:59:00.228000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:07.560000+05:30,2026-01-16,Friday,'05:59:07.560000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:07.909000+05:30,2026-01-16,Friday,'05:59:07.909000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:08.603000+05:30,2026-01-16,Friday,'05:59:08.603000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:08.911000+05:30,2026-01-16,Friday,'05:59:08.911000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:09.424000+05:30,2026-01-16,Friday,'05:59:09.424000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:09.759000+05:30,2026-01-16,Friday,'05:59:09.759000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:14.079000+05:30,2026-01-16,Friday,'05:59:14.079000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:14.389000+05:30,2026-01-16,Friday,'05:59:14.389000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:24.748000+05:30,2026-01-16,Friday,'05:59:24.748000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:25.709000+05:30,2026-01-16,Friday,'05:59:25.709000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:30.127000+05:30,2026-01-16,Friday,'05:59:30.127000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:30.426000+05:30,2026-01-16,Friday,'05:59:30.426000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:31.626000+05:30,2026-01-16,Friday,'05:59:31.626000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:31.977000+05:30,2026-01-16,Friday,'05:59:31.977000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:34.692000+05:30,2026-01-16,Friday,'05:59:34.692000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:35.113000+05:30,2026-01-16,Friday,'05:59:35.113000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:35.256000+05:30,2026-01-16,Friday,'05:59:35.256000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:35.567000+05:30,2026-01-16,Friday,'05:59:35.567000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:37.567000+05:30,2026-01-16,Friday,'05:59:37.567000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:39.337000+05:30,2026-01-16,Friday,'05:59:39.337000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:39.457000+05:30,2026-01-16,Friday,'05:59:39.457000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:39.824000+05:30,2026-01-16,Friday,'05:59:39.824000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:41.528000+05:30,2026-01-16,Friday,'05:59:41.528000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:42.891000+05:30,2026-01-16,Friday,'05:59:42.891000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:44.407000+05:30,2026-01-16,Friday,'05:59:44.407000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:44.855000+05:30,2026-01-16,Friday,'05:59:44.855000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:46.959000+05:30,2026-01-16,Friday,'05:59:46.959000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:47.782000+05:30,2026-01-16,Friday,'05:59:47.782000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:53.912000+05:30,2026-01-16,Friday,'05:59:53.912000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:54.672000+05:30,2026-01-16,Friday,'05:59:54.672000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:55.060000+05:30,2026-01-16,Friday,'05:59:55.060000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:55.577000+05:30,2026-01-16,Friday,'05:59:55.577000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 05:59:55.869000+05:30,2026-01-16,Friday,'05:59:55.869000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:00.357000+05:30,2026-01-16,Friday,'06:00:00.357000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:05.419000+05:30,2026-01-16,Friday,'06:00:05.419000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:06.839000+05:30,2026-01-16,Friday,'06:00:06.839000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:07.235000+05:30,2026-01-16,Friday,'06:00:07.235000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:10.022000+05:30,2026-01-16,Friday,'06:00:10.022000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:10.276000+05:30,2026-01-16,Friday,'06:00:10.276000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:11.107000+05:30,2026-01-16,Friday,'06:00:11.107000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:11.441000+05:30,2026-01-16,Friday,'06:00:11.441000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:11.738000+05:30,2026-01-16,Friday,'06:00:11.738000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:11.908000+05:30,2026-01-16,Friday,'06:00:11.908000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:12.241000+05:30,2026-01-16,Friday,'06:00:12.241000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:14.820000+05:30,2026-01-16,Friday,'06:00:14.820000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:15.124000+05:30,2026-01-16,Friday,'06:00:15.124000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:15.657000+05:30,2026-01-16,Friday,'06:00:15.657000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:15.873000+05:30,2026-01-16,Friday,'06:00:15.873000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:16.155000+05:30,2026-01-16,Friday,'06:00:16.155000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:16.345000+05:30,2026-01-16,Friday,'06:00:16.345000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:25.440000+05:30,2026-01-16,Friday,'06:00:25.440000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:27.822000+05:30,2026-01-16,Friday,'06:00:27.822000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:28.602000+05:30,2026-01-16,Friday,'06:00:28.602000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:29.853000+05:30,2026-01-16,Friday,'06:00:29.853000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:30.155000+05:30,2026-01-16,Friday,'06:00:30.155000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:31.440000+05:30,2026-01-16,Friday,'06:00:31.440000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:37.674000+05:30,2026-01-16,Friday,'06:00:37.674000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_elastic-town-search,application,2026-01-16 06:00:38.033000+05:30,2026-01-16,Friday,'06:00:38.033000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_from-town,application,2026-01-16 05:58:13.234000+05:30,2026-01-16,Friday,'05:58:13.234000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_from-town,application,2026-01-16 05:58:34.464000+05:30,2026-01-16,Friday,'05:58:34.464000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_special-town-search,application,2026-01-16 05:58:36.783000+05:30,2026-01-16,Friday,'05:58:36.783000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_location_special-town-search,application,2026-01-16 05:59:59.874000+05:30,2026-01-16,Friday,'05:59:59.874000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_ticket,application,2026-01-16 05:58:36.924000+05:30,2026-01-16,Friday,'05:58:36.924000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_user,application,2026-01-16 05:58:12.693000+05:30,2026-01-16,Friday,'05:58:12.693000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_user,application,2026-01-16 05:58:30.580000+05:30,2026-01-16,Friday,'05:58:30.580000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_user,application,2026-01-16 05:58:33.404000+05:30,2026-01-16,Friday,'05:58:33.404000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_user,application,2026-01-16 05:58:35.914000+05:30,2026-01-16,Friday,'05:58:35.914000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_user,application,2026-01-16 06:00:45.621000+05:30,2026-01-16,Friday,'06:00:45.621000
9770f7cd-5dce-4f03-be50-2a2f32103b64,_user_device,application,2026-01-16 05:58:33.928000+05:30,2026-01-16,Friday,'05:58:33.928000
9770f7cd-5dce-4f03-be50-2a2f32103b64,app_start,application,2026-01-16 05:57:52.006000+05:30,2026-01-16,Friday,'05:57:52.006000
9770f7cd-5dce-4f03-be50-2a2f32103b64,choose_language,application,2026-01-16 05:57:55.835000+05:30,2026-01-16,Friday,'05:57:55.835000
9770f7cd-5dce-4f03-be50-2a2f32103b64,enter_otp,application,2026-01-16 05:58:11.858000+05:30,2026-01-16,Friday,'05:58:11.858000
9770f7cd-5dce-4f03-be50-2a2f32103b64,enter_otp,application,2026-01-16 05:58:12.664000+05:30,2026-01-16,Friday,'05:58:12.664000
9770f7cd-5dce-4f03-be50-2a2f32103b64,generate_otp,application,2026-01-16 05:58:06.804000+05:30,2026-01-16,Friday,'05:58:06.804000
9770f7cd-5dce-4f03-be50-2a2f32103b64,get_otp,application,2026-01-16 05:58:08.321000+05:30,2026-01-16,Friday,'05:58:08.321000
9770f7cd-5dce-4f03-be50-2a2f32103b64,login,application,2026-01-16 05:58:12.652000+05:30,2026-01-16,Friday,'05:58:12.652000
9770f7cd-5dce-4f03-be50-2a2f32103b64,pageview_bus_list,application,2026-01-16 06:00:45.638000+05:30,2026-01-16,Friday,'06:00:45.638000
9770f7cd-5dce-4f03-be50-2a2f32103b64,verify_otp,application,2026-01-16 05:58:11.588000+05:30,2026-01-16,Friday,'05:58:11.588000
