user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_history_recommended-journey,application,2026-01-05 23:25:57.194000+05:30,2026-01-05,Monday,'23:25:57.194000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_from-town,application,2026-01-05 23:25:57.258000+05:30,2026-01-05,Monday,'23:25:57.258000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user_device,application,2026-01-05 23:25:57.727000+05:30,2026-01-05,Monday,'23:25:57.727000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-05 23:25:57.762000+05:30,2026-01-05,Monday,'23:25:57.762000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_ticket,application,2026-01-05 23:25:57.775000+05:30,2026-01-05,Monday,'23:25:57.775000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_special-town-search,application,2026-01-05 23:25:57.779000+05:30,2026-01-05,Monday,'23:25:57.779000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_elastic-town-search,application,2026-01-05 23:26:05.808000+05:30,2026-01-05,Monday,'23:26:05.808000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_special-town-search,application,2026-01-05 23:26:28.750000+05:30,2026-01-05,Monday,'23:26:28.750000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_elastic-town-search,application,2026-01-05 23:26:37.502000+05:30,2026-01-05,Monday,'23:26:37.502000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_date change,application,2026-01-05 23:26:56.838000+05:30,2026-01-05,Monday,'23:26:56.838000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-05 23:26:57.164000+05:30,2026-01-05,Monday,'23:26:57.164000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_user-bus-search,application,2026-01-05 23:26:57.230000+05:30,2026-01-05,Monday,'23:26:57.230000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_bus_list,application,2026-01-05 23:26:57.245000+05:30,2026-01-05,Monday,'23:26:57.245000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_list,application,2026-01-05 23:27:05.314000+05:30,2026-01-05,Monday,'23:27:05.314000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_rewards_best-V2,application,2026-01-05 23:27:05.816000+05:30,2026-01-05,Monday,'23:27:05.816000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_date change,application,2026-01-05 23:27:05.829000+05:30,2026-01-05,Monday,'23:27:05.829000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_search,application,2026-01-05 23:27:06.172000+05:30,2026-01-05,Monday,'23:27:06.172000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_result,application,2026-01-05 23:27:06.188000+05:30,2026-01-05,Monday,'23:27:06.188000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-05 23:27:06.332000+05:30,2026-01-05,Monday,'23:27:06.332000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_special-town-search,application,2026-01-05 23:27:19.865000+05:30,2026-01-05,Monday,'23:27:19.865000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_elastic-town-search,application,2026-01-05 23:27:20.059000+05:30,2026-01-05,Monday,'23:27:20.059000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_date change,application,2026-01-05 23:27:28.652000+05:30,2026-01-05,Monday,'23:27:28.652000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-05 23:27:28.890000+05:30,2026-01-05,Monday,'23:27:28.890000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_bus_list,application,2026-01-05 23:27:28.914000+05:30,2026-01-05,Monday,'23:27:28.914000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_user-bus-search,application,2026-01-05 23:27:28.986000+05:30,2026-01-05,Monday,'23:27:28.986000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_list,application,2026-01-05 23:27:36.687000+05:30,2026-01-05,Monday,'23:27:36.687000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_rewards_best-V2,application,2026-01-05 23:27:36.840000+05:30,2026-01-05,Monday,'23:27:36.840000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_date change,application,2026-01-05 23:27:36.856000+05:30,2026-01-05,Monday,'23:27:36.856000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_search,application,2026-01-05 23:27:37.442000+05:30,2026-01-05,Monday,'23:27:37.442000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_result,application,2026-01-05 23:27:37.448000+05:30,2026-01-05,Monday,'23:27:37.448000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_bus_selection,application,2026-01-05 23:28:47.772000+05:30,2026-01-05,Monday,'23:28:47.772000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_detail,application,2026-01-05 23:28:47.785000+05:30,2026-01-05,Monday,'23:28:47.785000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_seat_selection,application,2026-01-05 23:28:47.834000+05:30,2026-01-05,Monday,'23:28:47.834000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,SeatSelection_Click On Back,application,2026-01-05 23:28:47.890000+05:30,2026-01-05,Monday,'23:28:47.890000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-05 23:28:48.041000+05:30,2026-01-05,Monday,'23:28:48.041000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-05 23:28:48.045000+05:30,2026-01-05,Monday,'23:28:48.045000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_profile,application,2026-01-05 23:28:48.149000+05:30,2026-01-05,Monday,'23:28:48.149000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_v2_layout,application,2026-01-05 23:28:48.231000+05:30,2026-01-05,Monday,'23:28:48.231000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,select_seat,application,2026-01-05 23:28:50.982000+05:30,2026-01-05,Monday,'23:28:50.982000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_seat_selection,application,2026-01-05 23:29:03.387000+05:30,2026-01-05,Monday,'23:29:03.387000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,SeatSelection_Click On Back,application,2026-01-05 23:29:03.399000+05:30,2026-01-05,Monday,'23:29:03.399000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-05 23:29:03.658000+05:30,2026-01-05,Monday,'23:29:03.658000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_date change,application,2026-01-05 23:29:11.417000+05:30,2026-01-05,Monday,'23:29:11.417000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-05 23:29:11.671000+05:30,2026-01-05,Monday,'23:29:11.671000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_bus_list,application,2026-01-05 23:29:11.701000+05:30,2026-01-05,Monday,'23:29:11.701000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_user-bus-search,application,2026-01-05 23:29:11.719000+05:30,2026-01-05,Monday,'23:29:11.719000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_list,application,2026-01-05 23:29:16.850000+05:30,2026-01-05,Monday,'23:29:16.850000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_rewards_best-V2,application,2026-01-05 23:29:17.004000+05:30,2026-01-05,Monday,'23:29:17.004000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_date change,application,2026-01-05 23:29:17.018000+05:30,2026-01-05,Monday,'23:29:17.018000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_search,application,2026-01-05 23:29:17.824000+05:30,2026-01-05,Monday,'23:29:17.824000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_result,application,2026-01-05 23:29:17.836000+05:30,2026-01-05,Monday,'23:29:17.836000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_bus_selection,application,2026-01-05 23:29:46.765000+05:30,2026-01-05,Monday,'23:29:46.765000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_detail,application,2026-01-05 23:29:46.773000+05:30,2026-01-05,Monday,'23:29:46.773000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_seat_selection,application,2026-01-05 23:29:46.829000+05:30,2026-01-05,Monday,'23:29:46.829000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,SeatSelection_Click On Back,application,2026-01-05 23:29:46.849000+05:30,2026-01-05,Monday,'23:29:46.849000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-05 23:29:46.915000+05:30,2026-01-05,Monday,'23:29:46.915000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_profile,application,2026-01-05 23:29:46.976000+05:30,2026-01-05,Monday,'23:29:46.976000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-05 23:29:47.009000+05:30,2026-01-05,Monday,'23:29:47.009000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-05 23:29:47.014000+05:30,2026-01-05,Monday,'23:29:47.014000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_v2_layout,application,2026-01-05 23:29:47.020000+05:30,2026-01-05,Monday,'23:29:47.020000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,select_seat,application,2026-01-05 23:29:50.104000+05:30,2026-01-05,Monday,'23:29:50.104000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,boarding_change_pickup,application,2026-01-05 23:29:55.065000+05:30,2026-01-05,Monday,'23:29:55.065000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,seats_finalized,application,2026-01-05 23:29:57.036000+05:30,2026-01-05,Monday,'23:29:57.036000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Boarding_drop_locations,application,2026-01-05 23:29:57.053000+05:30,2026-01-05,Monday,'23:29:57.053000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-05 23:29:57.379000+05:30,2026-01-05,Monday,'23:29:57.379000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-05 23:29:57.501000+05:30,2026-01-05,Monday,'23:29:57.501000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_booking_details,application,2026-01-05 23:29:59.291000+05:30,2026-01-05,Monday,'23:29:59.291000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,auto_apply_coupon,application,2026-01-05 23:29:59.305000+05:30,2026-01-05,Monday,'23:29:59.305000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_profile,application,2026-01-05 23:29:59.509000+05:30,2026-01-05,Monday,'23:29:59.509000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_get-distance,application,2026-01-05 23:29:59.587000+05:30,2026-01-05,Monday,'23:29:59.587000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_ticket,application,2026-01-05 23:29:59.605000+05:30,2026-01-05,Monday,'23:29:59.605000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_coupon,application,2026-01-05 23:29:59.826000+05:30,2026-01-05,Monday,'23:29:59.826000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,PaymentPage_DiscountApplied,application,2026-01-05 23:29:59.837000+05:30,2026-01-05,Monday,'23:29:59.837000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,view_all_discount_coupon,application,2026-01-05 23:30:15.318000+05:30,2026-01-05,Monday,'23:30:15.318000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_rewards,application,2026-01-05 23:30:33.269000+05:30,2026-01-05,Monday,'23:30:33.269000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,view_all_discount_coupon,application,2026-01-05 23:30:54.347000+05:30,2026-01-05,Monday,'23:30:54.347000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,passenger_card_clicked,application,2026-01-05 23:30:57.682000+05:30,2026-01-05,Monday,'23:30:57.682000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,passenger_finalized,application,2026-01-05 23:30:57.695000+05:30,2026-01-05,Monday,'23:30:57.695000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,PaymentPage_payment initiated,application,2026-01-05 23:31:10.775000+05:30,2026-01-05,Monday,'23:31:10.775000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_ticket_v2,application,2026-01-05 23:31:12.804000+05:30,2026-01-05,Monday,'23:31:12.804000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,book_ticket,application,2026-01-05 23:31:12.818000+05:30,2026-01-05,Monday,'23:31:12.818000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,payment_initiate,application,2026-01-05 23:31:12.850000+05:30,2026-01-05,Monday,'23:31:12.850000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-05 23:31:13.079000+05:30,2026-01-05,Monday,'23:31:13.079000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-05 23:31:13.084000+05:30,2026-01-05,Monday,'23:31:13.084000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_ticket,application,2026-01-05 23:31:13.557000+05:30,2026-01-05,Monday,'23:31:13.557000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,PaymentPage_Click On Back,application,2026-01-05 23:31:40.798000+05:30,2026-01-05,Monday,'23:31:40.798000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,booking_page_dropoff,application,2026-01-05 23:31:40.807000+05:30,2026-01-05,Monday,'23:31:40.807000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,paymentFailed_backpressed,application,2026-01-05 23:31:41.219000+05:30,2026-01-05,Monday,'23:31:41.219000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,payment_failed,application,2026-01-05 23:31:41.233000+05:30,2026-01-05,Monday,'23:31:41.233000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_notification_send_generic-notification,application,2026-01-05 23:31:42.051000+05:30,2026-01-05,Monday,'23:31:42.051000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,booking_page_dropoff,application,2026-01-05 23:31:43.263000+05:30,2026-01-05,Monday,'23:31:43.263000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,booking_dropoff_popup,application,2026-01-05 23:31:43.290000+05:30,2026-01-05,Monday,'23:31:43.290000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,PaymentPage_Click On Back,application,2026-01-05 23:31:46.700000+05:30,2026-01-05,Monday,'23:31:46.700000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,booking_page_dropoff,application,2026-01-05 23:31:46.711000+05:30,2026-01-05,Monday,'23:31:46.711000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,booking_dropoff_popup,application,2026-01-05 23:31:50.148000+05:30,2026-01-05,Monday,'23:31:50.148000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,checkout_backpress,application,2026-01-05 23:31:50.189000+05:30,2026-01-05,Monday,'23:31:50.189000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,backpress,application,2026-01-05 23:31:50.193000+05:30,2026-01-05,Monday,'23:31:50.193000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,select_seat,application,2026-01-05 23:31:50.205000+05:30,2026-01-05,Monday,'23:31:50.205000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_ticket,application,2026-01-05 23:32:05.513000+05:30,2026-01-05,Monday,'23:32:05.513000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_ticket_v2,application,2026-01-05 23:32:05.972000+05:30,2026-01-05,Monday,'23:32:05.972000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-05 23:41:20.969000+05:30,2026-01-05,Monday,'23:41:20.969000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Push Failure,system,2026-01-05 23:41:22.931000+05:30,2026-01-05,Monday,'23:41:22.931000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Session Started,system,2026-01-06 18:45:30.954000+05:30,2026-01-06,Tuesday,'18:45:30.954000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-06 18:45:55.039000+05:30,2026-01-06,Tuesday,'18:45:55.039000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_history_recommended-journey,application,2026-01-06 18:45:55.066000+05:30,2026-01-06,Tuesday,'18:45:55.066000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_from-town,application,2026-01-06 18:45:55.200000+05:30,2026-01-06,Tuesday,'18:45:55.200000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-06 18:45:55.312000+05:30,2026-01-06,Tuesday,'18:45:55.312000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_special-town-search,application,2026-01-06 18:45:55.534000+05:30,2026-01-06,Tuesday,'18:45:55.534000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_ticket,application,2026-01-06 18:45:55.555000+05:30,2026-01-06,Tuesday,'18:45:55.555000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_special-town-search,application,2026-01-06 18:45:56.949000+05:30,2026-01-06,Tuesday,'18:45:56.949000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_elastic-town-search,application,2026-01-06 18:45:57.181000+05:30,2026-01-06,Tuesday,'18:45:57.181000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_special-town-search,application,2026-01-06 18:46:19.175000+05:30,2026-01-06,Tuesday,'18:46:19.175000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_date change,application,2026-01-06 18:46:26.365000+05:30,2026-01-06,Tuesday,'18:46:26.365000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-06 18:46:26.581000+05:30,2026-01-06,Tuesday,'18:46:26.581000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_bus_list,application,2026-01-06 18:46:26.605000+05:30,2026-01-06,Tuesday,'18:46:26.605000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_user-bus-search,application,2026-01-06 18:46:28.070000+05:30,2026-01-06,Tuesday,'18:46:28.070000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_list,application,2026-01-06 18:46:34.943000+05:30,2026-01-06,Tuesday,'18:46:34.943000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_rewards_best-V2,application,2026-01-06 18:46:35.624000+05:30,2026-01-06,Tuesday,'18:46:35.624000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_date change,application,2026-01-06 18:46:35.686000+05:30,2026-01-06,Tuesday,'18:46:35.686000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_search,application,2026-01-06 18:46:36.105000+05:30,2026-01-06,Tuesday,'18:46:36.105000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_result,application,2026-01-06 18:46:36.117000+05:30,2026-01-06,Tuesday,'18:46:36.117000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_bus_selection,application,2026-01-06 18:47:11.665000+05:30,2026-01-06,Tuesday,'18:47:11.665000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_detail,application,2026-01-06 18:47:11.684000+05:30,2026-01-06,Tuesday,'18:47:11.684000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_seat_selection,application,2026-01-06 18:47:11.731000+05:30,2026-01-06,Tuesday,'18:47:11.731000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,SeatSelection_Click On Back,application,2026-01-06 18:47:11.750000+05:30,2026-01-06,Tuesday,'18:47:11.750000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_profile,application,2026-01-06 18:47:12.083000+05:30,2026-01-06,Tuesday,'18:47:12.083000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_v2_layout,application,2026-01-06 18:47:12.215000+05:30,2026-01-06,Tuesday,'18:47:12.215000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-06 18:47:12.324000+05:30,2026-01-06,Tuesday,'18:47:12.324000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-06 18:47:12.345000+05:30,2026-01-06,Tuesday,'18:47:12.345000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-06 18:47:12.349000+05:30,2026-01-06,Tuesday,'18:47:12.349000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,select_seat,application,2026-01-06 18:47:13.910000+05:30,2026-01-06,Tuesday,'18:47:13.910000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-06 18:47:20.973000+05:30,2026-01-06,Tuesday,'18:47:20.973000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,select_seat,application,2026-01-06 18:47:21.964000+05:30,2026-01-06,Tuesday,'18:47:21.964000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_bus_selection,application,2026-01-06 18:47:29.083000+05:30,2026-01-06,Tuesday,'18:47:29.083000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_detail,application,2026-01-06 18:47:29.102000+05:30,2026-01-06,Tuesday,'18:47:29.102000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_seat_selection,application,2026-01-06 18:47:29.132000+05:30,2026-01-06,Tuesday,'18:47:29.132000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,SeatSelection_Click On Back,application,2026-01-06 18:47:29.146000+05:30,2026-01-06,Tuesday,'18:47:29.146000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_profile,application,2026-01-06 18:47:29.287000+05:30,2026-01-06,Tuesday,'18:47:29.287000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-06 18:47:29.744000+05:30,2026-01-06,Tuesday,'18:47:29.744000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,select_seat,application,2026-01-06 18:47:32.620000+05:30,2026-01-06,Tuesday,'18:47:32.620000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_bus_selection,application,2026-01-06 18:47:32.664000+05:30,2026-01-06,Tuesday,'18:47:32.664000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_detail,application,2026-01-06 18:47:32.680000+05:30,2026-01-06,Tuesday,'18:47:32.680000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_seat_selection,application,2026-01-06 18:47:32.717000+05:30,2026-01-06,Tuesday,'18:47:32.717000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,SeatSelection_Click On Back,application,2026-01-06 18:47:32.728000+05:30,2026-01-06,Tuesday,'18:47:32.728000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_profile,application,2026-01-06 18:47:32.893000+05:30,2026-01-06,Tuesday,'18:47:32.893000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_v2_layout,application,2026-01-06 18:47:32.985000+05:30,2026-01-06,Tuesday,'18:47:32.985000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-06 18:47:33.351000+05:30,2026-01-06,Tuesday,'18:47:33.351000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-06 18:47:33.358000+05:30,2026-01-06,Tuesday,'18:47:33.358000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,select_seat,application,2026-01-06 18:47:34.526000+05:30,2026-01-06,Tuesday,'18:47:34.526000
