user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ade03995-c406-4eda-8322-14de189f327c,_auth_generate-otp,application,2026-01-06 10:46:07.895000+05:30,2026-01-06,Tuesday,'10:46:07.895000
ade03995-c406-4eda-8322-14de189f327c,get_otp,application,2026-01-06 10:46:07.913000+05:30,2026-01-06,Tuesday,'10:46:07.913000
ade03995-c406-4eda-8322-14de189f327c,Onboarding_signup_,application,2026-01-06 10:46:07.982000+05:30,2026-01-06,Tuesday,'10:46:07.982000
ade03995-c406-4eda-8322-14de189f327c,verify_otp,application,2026-01-06 10:46:26.621000+05:30,2026-01-06,Tuesday,'10:46:26.621000
ade03995-c406-4eda-8322-14de189f327c,_auth_verify-otp,application,2026-01-06 10:46:29.137000+05:30,2026-01-06,Tuesday,'10:46:29.137000
ade03995-c406-4eda-8322-14de189f327c,enter_otp,application,2026-01-06 10:46:29.182000+05:30,2026-01-06,Tuesday,'10:46:29.182000
ade03995-c406-4eda-8322-14de189f327c,User Login,system,2026-01-06 10:46:29.238000+05:30,2026-01-06,Tuesday,'10:46:29.238000
ade03995-c406-4eda-8322-14de189f327c,login,application,2026-01-06 10:46:32.515000+05:30,2026-01-06,Tuesday,'10:46:32.515000
ade03995-c406-4eda-8322-14de189f327c,_user,application,2026-01-06 10:46:32.533000+05:30,2026-01-06,Tuesday,'10:46:32.533000
ade03995-c406-4eda-8322-14de189f327c,Onboarding_Profile Saved,application,2026-01-06 10:46:33.313000+05:30,2026-01-06,Tuesday,'10:46:33.313000
ade03995-c406-4eda-8322-14de189f327c,_location_from-town,application,2026-01-06 10:46:33.491000+05:30,2026-01-06,Tuesday,'10:46:33.491000
ade03995-c406-4eda-8322-14de189f327c,_user,application,2026-01-06 10:46:49.749000+05:30,2026-01-06,Tuesday,'10:46:49.749000
ade03995-c406-4eda-8322-14de189f327c,Session Started,system,2026-01-06 10:50:44.058000+05:30,2026-01-06,Tuesday,'10:50:44.058000
ade03995-c406-4eda-8322-14de189f327c,Onboarding_Profile Saved,application,2026-01-06 11:00:53.633000+05:30,2026-01-06,Tuesday,'11:00:53.633000
ade03995-c406-4eda-8322-14de189f327c,Session Started,system,2026-01-06 11:01:32.531000+05:30,2026-01-06,Tuesday,'11:01:32.531000
ade03995-c406-4eda-8322-14de189f327c,_location_from-town,application,2026-01-06 11:13:12.031000+05:30,2026-01-06,Tuesday,'11:13:12.031000
ade03995-c406-4eda-8322-14de189f327c,_user_device,application,2026-01-06 11:13:12.031000+05:30,2026-01-06,Tuesday,'11:13:12.031000
ade03995-c406-4eda-8322-14de189f327c,_history_recommended-journey,application,2026-01-06 11:13:12.031000+05:30,2026-01-06,Tuesday,'11:13:12.031000
ade03995-c406-4eda-8322-14de189f327c,_user,application,2026-01-06 11:13:12.031000+05:30,2026-01-06,Tuesday,'11:13:12.031000
ade03995-c406-4eda-8322-14de189f327c,_location_special-town-search,application,2026-01-06 11:13:12.283000+05:30,2026-01-06,Tuesday,'11:13:12.283000
ade03995-c406-4eda-8322-14de189f327c,_user,application,2026-01-06 11:13:12.295000+05:30,2026-01-06,Tuesday,'11:13:12.295000
ade03995-c406-4eda-8322-14de189f327c,_ticket,application,2026-01-06 11:13:12.308000+05:30,2026-01-06,Tuesday,'11:13:12.308000
ade03995-c406-4eda-8322-14de189f327c,_location_special-town-search,application,2026-01-06 11:13:14.527000+05:30,2026-01-06,Tuesday,'11:13:14.527000
ade03995-c406-4eda-8322-14de189f327c,_location_elastic-town-search,application,2026-01-06 11:13:14.748000+05:30,2026-01-06,Tuesday,'11:13:14.748000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-06 13:00:16.490000+05:30,2026-01-06,Tuesday,'13:00:16.490000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-06 13:03:10.736000+05:30,2026-01-06,Tuesday,'13:03:10.736000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-06 13:03:10.768000+05:30,2026-01-06,Tuesday,'13:03:10.768000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-06 13:14:24.570000+05:30,2026-01-06,Tuesday,'13:14:24.570000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-06 16:56:34.915000+05:30,2026-01-06,Tuesday,'16:56:34.915000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-06 18:12:48.420000+05:30,2026-01-06,Tuesday,'18:12:48.420000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-06 18:12:48.748000+05:30,2026-01-06,Tuesday,'18:12:48.748000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-06 18:16:41.004000+05:30,2026-01-06,Tuesday,'18:16:41.004000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-07 16:56:55.876000+05:30,2026-01-07,Wednesday,'16:56:55.876000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-07 19:04:54.077000+05:30,2026-01-07,Wednesday,'19:04:54.077000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-07 19:04:54.754000+05:30,2026-01-07,Wednesday,'19:04:54.754000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-07 19:05:29.955000+05:30,2026-01-07,Wednesday,'19:05:29.955000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-08 12:59:23.197000+05:30,2026-01-08,Thursday,'12:59:23.197000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-08 13:28:43.184000+05:30,2026-01-08,Thursday,'13:28:43.184000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-08 13:28:43.289000+05:30,2026-01-08,Thursday,'13:28:43.289000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-08 13:28:57.365000+05:30,2026-01-08,Thursday,'13:28:57.365000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-09 16:57:41.283000+05:30,2026-01-09,Friday,'16:57:41.283000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-09 18:48:25.494000+05:30,2026-01-09,Friday,'18:48:25.494000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-09 18:48:43.708000+05:30,2026-01-09,Friday,'18:48:43.708000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-09 18:48:43.731000+05:30,2026-01-09,Friday,'18:48:43.731000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-09 18:48:43.749000+05:30,2026-01-09,Friday,'18:48:43.749000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-09 18:48:57.156000+05:30,2026-01-09,Friday,'18:48:57.156000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-10 12:59:38.993000+05:30,2026-01-10,Saturday,'12:59:38.993000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-11 13:47:55.304000+05:30,2026-01-11,Sunday,'13:47:55.304000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-11 13:47:55.360000+05:30,2026-01-11,Sunday,'13:47:55.360000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-11 13:48:00.561000+05:30,2026-01-11,Sunday,'13:48:00.561000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-11 16:57:47.451000+05:30,2026-01-11,Sunday,'16:57:47.451000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-11 20:46:57.720000+05:30,2026-01-11,Sunday,'20:46:57.720000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-11 20:46:57.798000+05:30,2026-01-11,Sunday,'20:46:57.798000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-11 21:39:24.046000+05:30,2026-01-11,Sunday,'21:39:24.046000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-12 17:59:45.053000+05:30,2026-01-12,Monday,'17:59:45.053000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-12 18:25:23.786000+05:30,2026-01-12,Monday,'18:25:23.786000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-12 18:25:23.819000+05:30,2026-01-12,Monday,'18:25:23.819000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-12 18:30:42.716000+05:30,2026-01-12,Monday,'18:30:42.716000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-13 12:59:34.592000+05:30,2026-01-13,Tuesday,'12:59:34.592000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-13 13:14:22.619000+05:30,2026-01-13,Tuesday,'13:14:22.619000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-13 13:14:22.747000+05:30,2026-01-13,Tuesday,'13:14:22.747000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-13 13:19:29.229000+05:30,2026-01-13,Tuesday,'13:19:29.229000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-13 16:58:17.273000+05:30,2026-01-13,Tuesday,'16:58:17.273000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-13 17:38:22.779000+05:30,2026-01-13,Tuesday,'17:38:22.779000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-13 17:38:22.867000+05:30,2026-01-13,Tuesday,'17:38:22.867000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-13 17:40:42.462000+05:30,2026-01-13,Tuesday,'17:40:42.462000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-14 17:59:50.166000+05:30,2026-01-14,Wednesday,'17:59:50.166000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-14 18:41:47.031000+05:30,2026-01-14,Wednesday,'18:41:47.031000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-14 18:42:15.977000+05:30,2026-01-14,Wednesday,'18:42:15.977000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-15 12:59:54.531000+05:30,2026-01-15,Thursday,'12:59:54.531000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-15 18:59:16.496000+05:30,2026-01-15,Thursday,'18:59:16.496000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-15 18:59:16.674000+05:30,2026-01-15,Thursday,'18:59:16.674000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-15 19:00:31.750000+05:30,2026-01-15,Thursday,'19:00:31.750000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-16 17:59:31.021000+05:30,2026-01-16,Friday,'17:59:31.021000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-16 18:10:13.987000+05:30,2026-01-16,Friday,'18:10:13.987000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-16 18:10:14.019000+05:30,2026-01-16,Friday,'18:10:14.019000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-16 18:12:15.775000+05:30,2026-01-16,Friday,'18:12:15.775000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-17 12:59:24.695000+05:30,2026-01-17,Saturday,'12:59:24.695000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-17 17:15:03.694000+05:30,2026-01-17,Saturday,'17:15:03.694000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-17 17:15:03.757000+05:30,2026-01-17,Saturday,'17:15:03.757000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-17 17:17:40.785000+05:30,2026-01-17,Saturday,'17:17:40.785000
ade03995-c406-4eda-8322-14de189f327c,Push Sent,system,2026-01-18 13:00:08.946000+05:30,2026-01-18,Sunday,'13:00:08.946000
ade03995-c406-4eda-8322-14de189f327c,Push Delivered,system,2026-01-18 13:03:21.927000+05:30,2026-01-18,Sunday,'13:03:21.927000
ade03995-c406-4eda-8322-14de189f327c,Push Impression,system,2026-01-18 13:03:21.952000+05:30,2026-01-18,Sunday,'13:03:21.952000
ade03995-c406-4eda-8322-14de189f327c,Push Dismiss,system,2026-01-18 13:03:27.085000+05:30,2026-01-18,Sunday,'13:03:27.085000
