user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3be4f9c9-eb81-4e75-88b9-950c05d61406,Journey Started,system,2026-01-02 15:29:40.550000+05:30,2026-01-02,Friday,'15:29:40.550000
3be4f9c9-eb81-4e75-88b9-950c05d61406,_location_elastic-town-search,application,2026-01-02 15:29:40.575000+05:30,2026-01-02,Friday,'15:29:40.575000
3be4f9c9-eb81-4e75-88b9-950c05d61406,Buslist_date change,application,2026-01-02 15:29:51.601000+05:30,2026-01-02,Friday,'15:29:51.601000
3be4f9c9-eb81-4e75-88b9-950c05d61406,_user,application,2026-01-02 15:29:51.892000+05:30,2026-01-02,Friday,'15:29:51.892000
3be4f9c9-eb81-4e75-88b9-950c05d61406,_bus-search_user-bus-search,application,2026-01-02 15:29:51.913000+05:30,2026-01-02,Friday,'15:29:51.913000
3be4f9c9-eb81-4e75-88b9-950c05d61406,pageview_bus_list,application,2026-01-02 15:29:51.929000+05:30,2026-01-02,Friday,'15:29:51.929000
3be4f9c9-eb81-4e75-88b9-950c05d61406,_bus-search_list,application,2026-01-02 15:29:53.942000+05:30,2026-01-02,Friday,'15:29:53.942000
3be4f9c9-eb81-4e75-88b9-950c05d61406,_rewards_best-V2,application,2026-01-02 15:29:54.096000+05:30,2026-01-02,Friday,'15:29:54.096000
3be4f9c9-eb81-4e75-88b9-950c05d61406,Buslist_date change,application,2026-01-02 15:29:54.127000+05:30,2026-01-02,Friday,'15:29:54.127000
3be4f9c9-eb81-4e75-88b9-950c05d61406,bus_search,application,2026-01-02 15:29:54.138000+05:30,2026-01-02,Friday,'15:29:54.138000
3be4f9c9-eb81-4e75-88b9-950c05d61406,bus_result,application,2026-01-02 15:29:54.161000+05:30,2026-01-02,Friday,'15:29:54.161000
3be4f9c9-eb81-4e75-88b9-950c05d61406,Push Failure,system,2026-01-02 15:45:08.681000+05:30,2026-01-02,Friday,'15:45:08.681000
3be4f9c9-eb81-4e75-88b9-950c05d61406,Journey Ended,system,2026-01-02 21:45:29.223000+05:30,2026-01-02,Friday,'21:45:29.223000
3be4f9c9-eb81-4e75-88b9-950c05d61406,Push Failure,system,2026-01-03 15:27:08.792000+05:30,2026-01-03,Saturday,'15:27:08.792000
