user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_user-bus-search,application,2026-01-04 07:33:39.835000+05:30,2026-01-04,Sunday,'07:33:39.835000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_bus_list,application,2026-01-04 07:33:40.338000+05:30,2026-01-04,Sunday,'07:33:40.338000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,choose_language,application,2026-01-04 07:34:21.831000+05:30,2026-01-04,Sunday,'07:34:21.831000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Onboarding_Language,application,2026-01-04 07:34:21.859000+05:30,2026-01-04,Sunday,'07:34:21.859000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,generate_otp,application,2026-01-04 07:34:40.360000+05:30,2026-01-04,Sunday,'07:34:40.360000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Onboarding_get_otp,application,2026-01-04 07:34:40.405000+05:30,2026-01-04,Sunday,'07:34:40.405000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 07:34:41.496000+05:30,2026-01-04,Sunday,'07:34:41.496000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 07:34:41.496000+05:30,2026-01-04,Sunday,'07:34:41.496000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_auth_generate-otp,application,2026-01-04 07:34:42.412000+05:30,2026-01-04,Sunday,'07:34:42.412000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,get_otp,application,2026-01-04 07:34:42.433000+05:30,2026-01-04,Sunday,'07:34:42.433000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Onboarding_signup_,application,2026-01-04 07:34:42.515000+05:30,2026-01-04,Sunday,'07:34:42.515000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,verify_otp,application,2026-01-04 07:35:06.043000+05:30,2026-01-04,Sunday,'07:35:06.043000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_auth_verify-otp,application,2026-01-04 07:35:06.748000+05:30,2026-01-04,Sunday,'07:35:06.748000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,enter_otp,application,2026-01-04 07:35:06.790000+05:30,2026-01-04,Sunday,'07:35:06.790000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,login,application,2026-01-04 07:35:07.114000+05:30,2026-01-04,Sunday,'07:35:07.114000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 07:35:07.537000+05:30,2026-01-04,Sunday,'07:35:07.537000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Onboarding_Profile Saved,application,2026-01-04 07:35:07.715000+05:30,2026-01-04,Sunday,'07:35:07.715000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_from-town,application,2026-01-04 07:35:08.228000+05:30,2026-01-04,Sunday,'07:35:08.228000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 07:35:12.760000+05:30,2026-01-04,Sunday,'07:35:12.760000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_from-town,application,2026-01-04 07:35:12.885000+05:30,2026-01-04,Sunday,'07:35:12.885000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_history_recommended-journey,application,2026-01-04 07:35:12.900000+05:30,2026-01-04,Sunday,'07:35:12.900000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user_device,application,2026-01-04 07:35:12.926000+05:30,2026-01-04,Sunday,'07:35:12.926000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 07:35:13.568000+05:30,2026-01-04,Sunday,'07:35:13.568000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-04 07:35:13.727000+05:30,2026-01-04,Sunday,'07:35:13.727000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket,application,2026-01-04 07:35:14.105000+05:30,2026-01-04,Sunday,'07:35:14.105000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-04 07:35:16.397000+05:30,2026-01-04,Sunday,'07:35:16.397000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_date change,application,2026-01-04 07:35:21.845000+05:30,2026-01-04,Sunday,'07:35:21.845000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 07:35:22.617000+05:30,2026-01-04,Sunday,'07:35:22.617000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_user-bus-search,application,2026-01-04 07:35:23.046000+05:30,2026-01-04,Sunday,'07:35:23.046000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_bus_list,application,2026-01-04 07:35:23.140000+05:30,2026-01-04,Sunday,'07:35:23.140000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Session Started,system,2026-01-04 07:40:49.406000+05:30,2026-01-04,Sunday,'07:40:49.406000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_from-town,application,2026-01-04 07:41:09.668000+05:30,2026-01-04,Sunday,'07:41:09.668000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_history_recommended-journey,application,2026-01-04 07:41:12.305000+05:30,2026-01-04,Sunday,'07:41:12.305000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Session Started,system,2026-01-04 07:41:17.938000+05:30,2026-01-04,Sunday,'07:41:17.938000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_from-town,application,2026-01-04 07:41:21.861000+05:30,2026-01-04,Sunday,'07:41:21.861000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 07:41:21.989000+05:30,2026-01-04,Sunday,'07:41:21.989000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_history_recommended-journey,application,2026-01-04 07:41:22.042000+05:30,2026-01-04,Sunday,'07:41:22.042000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-04 07:41:22.201000+05:30,2026-01-04,Sunday,'07:41:22.201000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 07:41:22.371000+05:30,2026-01-04,Sunday,'07:41:22.371000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket,application,2026-01-04 07:41:22.636000+05:30,2026-01-04,Sunday,'07:41:22.636000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-04 07:41:25.725000+05:30,2026-01-04,Sunday,'07:41:25.725000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_elastic-town-search,application,2026-01-04 07:41:29.760000+05:30,2026-01-04,Sunday,'07:41:29.760000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_date change,application,2026-01-04 07:41:38.837000+05:30,2026-01-04,Sunday,'07:41:38.837000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 07:41:39.622000+05:30,2026-01-04,Sunday,'07:41:39.622000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_user-bus-search,application,2026-01-04 07:41:39.706000+05:30,2026-01-04,Sunday,'07:41:39.706000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_bus_list,application,2026-01-04 07:41:39.921000+05:30,2026-01-04,Sunday,'07:41:39.921000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_list,application,2026-01-04 07:41:46.959000+05:30,2026-01-04,Sunday,'07:41:46.959000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_rewards_best-V2,application,2026-01-04 07:41:49.501000+05:30,2026-01-04,Sunday,'07:41:49.501000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_date change,application,2026-01-04 07:41:49.567000+05:30,2026-01-04,Sunday,'07:41:49.567000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_search,application,2026-01-04 07:41:50.027000+05:30,2026-01-04,Sunday,'07:41:50.027000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_result,application,2026-01-04 07:41:50.054000+05:30,2026-01-04,Sunday,'07:41:50.054000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 07:41:51.176000+05:30,2026-01-04,Sunday,'07:41:51.176000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-04 07:42:18.902000+05:30,2026-01-04,Sunday,'07:42:18.902000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-04 07:42:18.950000+05:30,2026-01-04,Sunday,'07:42:18.950000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-04 07:42:19.066000+05:30,2026-01-04,Sunday,'07:42:19.066000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-04 07:42:19.148000+05:30,2026-01-04,Sunday,'07:42:19.148000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-04 07:42:19.341000+05:30,2026-01-04,Sunday,'07:42:19.341000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 07:42:20.240000+05:30,2026-01-04,Sunday,'07:42:20.240000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 07:42:20.245000+05:30,2026-01-04,Sunday,'07:42:20.245000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-04 07:42:20.601000+05:30,2026-01-04,Sunday,'07:42:20.601000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 07:43:02.058000+05:30,2026-01-04,Sunday,'07:43:02.058000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-04 07:43:02.213000+05:30,2026-01-04,Sunday,'07:43:02.213000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-04 07:43:02.285000+05:30,2026-01-04,Sunday,'07:43:02.285000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-04 07:43:02.393000+05:30,2026-01-04,Sunday,'07:43:02.393000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-04 07:43:02.459000+05:30,2026-01-04,Sunday,'07:43:02.459000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-04 07:43:02.610000+05:30,2026-01-04,Sunday,'07:43:02.610000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 07:43:03.444000+05:30,2026-01-04,Sunday,'07:43:03.444000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 07:43:03.481000+05:30,2026-01-04,Sunday,'07:43:03.481000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-04 07:43:03.897000+05:30,2026-01-04,Sunday,'07:43:03.897000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 07:43:11.219000+05:30,2026-01-04,Sunday,'07:43:11.219000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 07:43:30.298000+05:30,2026-01-04,Sunday,'07:43:30.298000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 07:43:35.132000+05:30,2026-01-04,Sunday,'07:43:35.132000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-04 07:43:35.234000+05:30,2026-01-04,Sunday,'07:43:35.234000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-04 07:43:35.273000+05:30,2026-01-04,Sunday,'07:43:35.273000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-04 07:43:35.345000+05:30,2026-01-04,Sunday,'07:43:35.345000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-04 07:43:35.370000+05:30,2026-01-04,Sunday,'07:43:35.370000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-04 07:43:35.771000+05:30,2026-01-04,Sunday,'07:43:35.771000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-04 07:43:35.781000+05:30,2026-01-04,Sunday,'07:43:35.781000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 07:43:36.357000+05:30,2026-01-04,Sunday,'07:43:36.357000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 07:43:51.475000+05:30,2026-01-04,Sunday,'07:43:51.475000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-04 07:43:51.563000+05:30,2026-01-04,Sunday,'07:43:51.563000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-04 07:43:51.597000+05:30,2026-01-04,Sunday,'07:43:51.597000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-04 07:43:51.670000+05:30,2026-01-04,Sunday,'07:43:51.670000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-04 07:43:51.702000+05:30,2026-01-04,Sunday,'07:43:51.702000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-04 07:43:51.924000+05:30,2026-01-04,Sunday,'07:43:51.924000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-04 07:43:52.959000+05:30,2026-01-04,Sunday,'07:43:52.959000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 07:43:53.071000+05:30,2026-01-04,Sunday,'07:43:53.071000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 07:43:53.078000+05:30,2026-01-04,Sunday,'07:43:53.078000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 07:43:54.804000+05:30,2026-01-04,Sunday,'07:43:54.804000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 07:44:41.755000+05:30,2026-01-04,Sunday,'07:44:41.755000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 07:45:08.232000+05:30,2026-01-04,Sunday,'07:45:08.232000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-04 07:45:08.358000+05:30,2026-01-04,Sunday,'07:45:08.358000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-04 07:45:08.407000+05:30,2026-01-04,Sunday,'07:45:08.407000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-04 07:45:08.572000+05:30,2026-01-04,Sunday,'07:45:08.572000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-04 07:45:08.583000+05:30,2026-01-04,Sunday,'07:45:08.583000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-04 07:45:08.702000+05:30,2026-01-04,Sunday,'07:45:08.702000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 07:45:09.697000+05:30,2026-01-04,Sunday,'07:45:09.697000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-04 07:45:09.899000+05:30,2026-01-04,Sunday,'07:45:09.899000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 07:45:14.007000+05:30,2026-01-04,Sunday,'07:45:14.007000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-04 07:45:38.308000+05:30,2026-01-04,Sunday,'07:45:38.308000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-04 07:45:38.330000+05:30,2026-01-04,Sunday,'07:45:38.330000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 07:45:39.395000+05:30,2026-01-04,Sunday,'07:45:39.395000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 07:45:40.154000+05:30,2026-01-04,Sunday,'07:45:40.154000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-04 07:46:07.345000+05:30,2026-01-04,Sunday,'07:46:07.345000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-04 07:46:07.394000+05:30,2026-01-04,Sunday,'07:46:07.394000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-04 07:46:07.471000+05:30,2026-01-04,Sunday,'07:46:07.471000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-04 07:46:07.491000+05:30,2026-01-04,Sunday,'07:46:07.491000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-04 07:46:07.782000+05:30,2026-01-04,Sunday,'07:46:07.782000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 07:46:08.485000+05:30,2026-01-04,Sunday,'07:46:08.485000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-04 07:46:09.187000+05:30,2026-01-04,Sunday,'07:46:09.187000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 07:46:23.397000+05:30,2026-01-04,Sunday,'07:46:23.397000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-04 07:46:23.505000+05:30,2026-01-04,Sunday,'07:46:23.505000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-04 07:46:23.557000+05:30,2026-01-04,Sunday,'07:46:23.557000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-04 07:46:23.646000+05:30,2026-01-04,Sunday,'07:46:23.646000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-04 07:46:23.686000+05:30,2026-01-04,Sunday,'07:46:23.686000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-04 07:46:23.885000+05:30,2026-01-04,Sunday,'07:46:23.885000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 07:46:24.546000+05:30,2026-01-04,Sunday,'07:46:24.546000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 07:46:24.554000+05:30,2026-01-04,Sunday,'07:46:24.554000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-04 07:46:25.136000+05:30,2026-01-04,Sunday,'07:46:25.136000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 07:46:28.789000+05:30,2026-01-04,Sunday,'07:46:28.789000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 07:46:42.161000+05:30,2026-01-04,Sunday,'07:46:42.161000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,boarding_change_pickup,application,2026-01-04 07:46:46.323000+05:30,2026-01-04,Sunday,'07:46:46.323000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,seats_finalized,application,2026-01-04 07:46:58.383000+05:30,2026-01-04,Sunday,'07:46:58.383000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Boarding_drop_locations,application,2026-01-04 07:46:58.538000+05:30,2026-01-04,Sunday,'07:46:58.538000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_booking_details,application,2026-01-04 07:47:03.626000+05:30,2026-01-04,Sunday,'07:47:03.626000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,auto_apply_coupon,application,2026-01-04 07:47:03.677000+05:30,2026-01-04,Sunday,'07:47:03.677000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_get-distance,application,2026-01-04 07:47:04.004000+05:30,2026-01-04,Sunday,'07:47:04.004000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-04 07:47:04.030000+05:30,2026-01-04,Sunday,'07:47:04.030000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket,application,2026-01-04 07:47:04.045000+05:30,2026-01-04,Sunday,'07:47:04.045000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_coupon,application,2026-01-04 07:47:04.235000+05:30,2026-01-04,Sunday,'07:47:04.235000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,PaymentPage_DiscountApplied,application,2026-01-04 07:47:04.332000+05:30,2026-01-04,Sunday,'07:47:04.332000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 07:47:04.673000+05:30,2026-01-04,Sunday,'07:47:04.673000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,PaymentPage_Click On Back,application,2026-01-04 07:47:21.543000+05:30,2026-01-04,Sunday,'07:47:21.543000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,booking_page_dropoff,application,2026-01-04 07:47:21.564000+05:30,2026-01-04,Sunday,'07:47:21.564000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,booking_dropoff_popup,application,2026-01-04 07:47:24.466000+05:30,2026-01-04,Sunday,'07:47:24.466000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,checkout_backpress,application,2026-01-04 07:47:24.570000+05:30,2026-01-04,Sunday,'07:47:24.570000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,backpress,application,2026-01-04 07:47:24.598000+05:30,2026-01-04,Sunday,'07:47:24.598000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 07:47:24.616000+05:30,2026-01-04,Sunday,'07:47:24.616000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 08:02:23.870000+05:30,2026-01-04,Sunday,'08:02:23.870000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Push Failure,system,2026-01-04 08:02:24.069000+05:30,2026-01-04,Sunday,'08:02:24.069000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Session Started,system,2026-01-04 09:26:16.298000+05:30,2026-01-04,Sunday,'09:26:16.298000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 09:26:17.171000+05:30,2026-01-04,Sunday,'09:26:17.171000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-04 09:26:17.238000+05:30,2026-01-04,Sunday,'09:26:17.238000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-04 09:26:17.261000+05:30,2026-01-04,Sunday,'09:26:17.261000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-04 09:26:17.274000+05:30,2026-01-04,Sunday,'09:26:17.274000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-04 09:26:17.310000+05:30,2026-01-04,Sunday,'09:26:17.310000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 09:26:23.048000+05:30,2026-01-04,Sunday,'09:26:23.048000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-04 09:26:23.425000+05:30,2026-01-04,Sunday,'09:26:23.425000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-04 09:26:23.644000+05:30,2026-01-04,Sunday,'09:26:23.644000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-04 09:26:23.802000+05:30,2026-01-04,Sunday,'09:26:23.802000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-04 09:26:23.908000+05:30,2026-01-04,Sunday,'09:26:23.908000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 09:26:24.871000+05:30,2026-01-04,Sunday,'09:26:24.871000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-04 09:26:24.949000+05:30,2026-01-04,Sunday,'09:26:24.949000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 09:26:24.962000+05:30,2026-01-04,Sunday,'09:26:24.962000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 09:26:24.970000+05:30,2026-01-04,Sunday,'09:26:24.970000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-04 09:26:28.244000+05:30,2026-01-04,Sunday,'09:26:28.244000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Session Started,system,2026-01-04 09:35:09.547000+05:30,2026-01-04,Sunday,'09:35:09.547000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_from-town,application,2026-01-04 09:35:26.070000+05:30,2026-01-04,Sunday,'09:35:26.070000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 09:35:26.090000+05:30,2026-01-04,Sunday,'09:35:26.090000
