user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:59:28.259000+05:30,2026-01-02,Friday,'10:59:28.259000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:59:28.316000+05:30,2026-01-02,Friday,'10:59:28.316000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:59:28.367000+05:30,2026-01-02,Friday,'10:59:28.367000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:59:28.395000+05:30,2026-01-02,Friday,'10:59:28.395000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:59:28.524000+05:30,2026-01-02,Friday,'10:59:28.524000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:59:29.120000+05:30,2026-01-02,Friday,'10:59:29.120000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:59:29.311000+05:30,2026-01-02,Friday,'10:59:29.311000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:59:31.118000+05:30,2026-01-02,Friday,'10:59:31.118000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:59:35.328000+05:30,2026-01-02,Friday,'10:59:35.328000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:59:54.043000+05:30,2026-01-02,Friday,'10:59:54.043000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:59:54.107000+05:30,2026-01-02,Friday,'10:59:54.107000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:59:54.123000+05:30,2026-01-02,Friday,'10:59:54.123000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:59:54.174000+05:30,2026-01-02,Friday,'10:59:54.174000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:59:54.189000+05:30,2026-01-02,Friday,'10:59:54.189000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:59:54.340000+05:30,2026-01-02,Friday,'10:59:54.340000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:59:54.707000+05:30,2026-01-02,Friday,'10:59:54.707000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:59:55.097000+05:30,2026-01-02,Friday,'10:59:55.097000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:59:58.138000+05:30,2026-01-02,Friday,'10:59:58.138000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 11:00:02.420000+05:30,2026-01-02,Friday,'11:00:02.420000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:00:02.768000+05:30,2026-01-02,Friday,'11:00:02.768000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:00:33.719000+05:30,2026-01-02,Friday,'11:00:33.719000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:00:33.759000+05:30,2026-01-02,Friday,'11:00:33.759000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:00:33.809000+05:30,2026-01-02,Friday,'11:00:33.809000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:00:33.826000+05:30,2026-01-02,Friday,'11:00:33.826000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:00:33.971000+05:30,2026-01-02,Friday,'11:00:33.971000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:00:34.577000+05:30,2026-01-02,Friday,'11:00:34.577000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 11:00:34.802000+05:30,2026-01-02,Friday,'11:00:34.802000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:00:39.806000+05:30,2026-01-02,Friday,'11:00:39.806000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:00:47.301000+05:30,2026-01-02,Friday,'11:00:47.301000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:00:47.328000+05:30,2026-01-02,Friday,'11:00:47.328000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:00:47.363000+05:30,2026-01-02,Friday,'11:00:47.363000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:00:47.383000+05:30,2026-01-02,Friday,'11:00:47.383000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:00:47.547000+05:30,2026-01-02,Friday,'11:00:47.547000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:00:47.652000+05:30,2026-01-02,Friday,'11:00:47.652000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 11:00:48.196000+05:30,2026-01-02,Friday,'11:00:48.196000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 11:00:48.277000+05:30,2026-01-02,Friday,'11:00:48.277000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:00:54.630000+05:30,2026-01-02,Friday,'11:00:54.630000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 11:00:56.255000+05:30,2026-01-02,Friday,'11:00:56.255000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:01:09.801000+05:30,2026-01-02,Friday,'11:01:09.801000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:01:09.840000+05:30,2026-01-02,Friday,'11:01:09.840000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:01:09.855000+05:30,2026-01-02,Friday,'11:01:09.855000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:01:09.902000+05:30,2026-01-02,Friday,'11:01:09.902000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:01:09.928000+05:30,2026-01-02,Friday,'11:01:09.928000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:01:10.088000+05:30,2026-01-02,Friday,'11:01:10.088000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:01:10.154000+05:30,2026-01-02,Friday,'11:01:10.154000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 11:01:10.843000+05:30,2026-01-02,Friday,'11:01:10.843000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:01:13.771000+05:30,2026-01-02,Friday,'11:01:13.771000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:01:18.784000+05:30,2026-01-02,Friday,'11:01:18.784000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:01:18.813000+05:30,2026-01-02,Friday,'11:01:18.813000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:01:18.841000+05:30,2026-01-02,Friday,'11:01:18.841000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:01:18.852000+05:30,2026-01-02,Friday,'11:01:18.852000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:01:19.154000+05:30,2026-01-02,Friday,'11:01:19.154000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 11:01:19.697000+05:30,2026-01-02,Friday,'11:01:19.697000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 11:01:19.756000+05:30,2026-01-02,Friday,'11:01:19.756000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:01:25.769000+05:30,2026-01-02,Friday,'11:01:25.769000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Push Failure,system,2026-01-02 11:16:44.778000+05:30,2026-01-02,Friday,'11:16:44.778000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 11:50:25.813000+05:30,2026-01-02,Friday,'11:50:25.813000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-02 11:50:30.667000+05:30,2026-01-02,Friday,'11:50:30.667000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 11:50:39.015000+05:30,2026-01-02,Friday,'11:50:39.015000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 11:50:39.372000+05:30,2026-01-02,Friday,'11:50:39.372000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-02 11:50:39.397000+05:30,2026-01-02,Friday,'11:50:39.397000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-02 11:50:39.408000+05:30,2026-01-02,Friday,'11:50:39.408000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-02 11:50:43.740000+05:30,2026-01-02,Friday,'11:50:43.740000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-02 11:50:44.323000+05:30,2026-01-02,Friday,'11:50:44.323000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 11:50:44.339000+05:30,2026-01-02,Friday,'11:50:44.339000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-02 11:50:44.430000+05:30,2026-01-02,Friday,'11:50:44.430000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-02 11:50:44.451000+05:30,2026-01-02,Friday,'11:50:44.451000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:50:50.973000+05:30,2026-01-02,Friday,'11:50:50.973000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:50:50.988000+05:30,2026-01-02,Friday,'11:50:50.988000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:50:51.017000+05:30,2026-01-02,Friday,'11:50:51.017000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:50:51.042000+05:30,2026-01-02,Friday,'11:50:51.042000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:50:51.236000+05:30,2026-01-02,Friday,'11:50:51.236000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:50:51.569000+05:30,2026-01-02,Friday,'11:50:51.569000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 11:50:51.924000+05:30,2026-01-02,Friday,'11:50:51.924000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 11:50:51.944000+05:30,2026-01-02,Friday,'11:50:51.944000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:50:56.234000+05:30,2026-01-02,Friday,'11:50:56.234000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:51:19.813000+05:30,2026-01-02,Friday,'11:51:19.813000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:51:19.843000+05:30,2026-01-02,Friday,'11:51:19.843000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:51:19.894000+05:30,2026-01-02,Friday,'11:51:19.894000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:51:19.933000+05:30,2026-01-02,Friday,'11:51:19.933000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:51:20.028000+05:30,2026-01-02,Friday,'11:51:20.028000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:51:20.477000+05:30,2026-01-02,Friday,'11:51:20.477000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:51:23.332000+05:30,2026-01-02,Friday,'11:51:23.332000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:51:46.357000+05:30,2026-01-02,Friday,'11:51:46.357000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:51:46.375000+05:30,2026-01-02,Friday,'11:51:46.375000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:51:46.421000+05:30,2026-01-02,Friday,'11:51:46.421000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:51:46.436000+05:30,2026-01-02,Friday,'11:51:46.436000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:51:46.545000+05:30,2026-01-02,Friday,'11:51:46.545000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:51:47.015000+05:30,2026-01-02,Friday,'11:51:47.015000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 11:52:05.487000+05:30,2026-01-02,Friday,'11:52:05.487000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-02 11:52:05.545000+05:30,2026-01-02,Friday,'11:52:05.545000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 11:52:15.293000+05:30,2026-01-02,Friday,'11:52:15.293000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-02 11:52:15.523000+05:30,2026-01-02,Friday,'11:52:15.523000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 11:52:15.552000+05:30,2026-01-02,Friday,'11:52:15.552000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-02 11:52:15.575000+05:30,2026-01-02,Friday,'11:52:15.575000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-02 11:52:29.662000+05:30,2026-01-02,Friday,'11:52:29.662000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-02 11:52:29.869000+05:30,2026-01-02,Friday,'11:52:29.869000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 11:52:29.882000+05:30,2026-01-02,Friday,'11:52:29.882000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-02 11:52:30.447000+05:30,2026-01-02,Friday,'11:52:30.447000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-02 11:52:30.454000+05:30,2026-01-02,Friday,'11:52:30.454000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 11:52:31.389000+05:30,2026-01-02,Friday,'11:52:31.389000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:55:09.288000+05:30,2026-01-02,Friday,'11:55:09.288000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:55:09.319000+05:30,2026-01-02,Friday,'11:55:09.319000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:55:09.376000+05:30,2026-01-02,Friday,'11:55:09.376000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:55:09.392000+05:30,2026-01-02,Friday,'11:55:09.392000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:55:09.802000+05:30,2026-01-02,Friday,'11:55:09.802000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 11:55:10.385000+05:30,2026-01-02,Friday,'11:55:10.385000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:55:10.473000+05:30,2026-01-02,Friday,'11:55:10.473000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:55:13.153000+05:30,2026-01-02,Friday,'11:55:13.153000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:55:40.331000+05:30,2026-01-02,Friday,'11:55:40.331000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:55:40.355000+05:30,2026-01-02,Friday,'11:55:40.355000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:55:40.410000+05:30,2026-01-02,Friday,'11:55:40.410000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:55:40.427000+05:30,2026-01-02,Friday,'11:55:40.427000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:55:40.579000+05:30,2026-01-02,Friday,'11:55:40.579000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:55:41.046000+05:30,2026-01-02,Friday,'11:55:41.046000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:55:53.658000+05:30,2026-01-02,Friday,'11:55:53.658000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:56:15.191000+05:30,2026-01-02,Friday,'11:56:15.191000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:56:15.230000+05:30,2026-01-02,Friday,'11:56:15.230000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:56:15.271000+05:30,2026-01-02,Friday,'11:56:15.271000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:56:15.284000+05:30,2026-01-02,Friday,'11:56:15.284000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:56:15.399000+05:30,2026-01-02,Friday,'11:56:15.399000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:56:16.245000+05:30,2026-01-02,Friday,'11:56:16.245000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:56:23.642000+05:30,2026-01-02,Friday,'11:56:23.642000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:57:17.639000+05:30,2026-01-02,Friday,'11:57:17.639000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:57:17.664000+05:30,2026-01-02,Friday,'11:57:17.664000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:57:17.726000+05:30,2026-01-02,Friday,'11:57:17.726000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:57:17.745000+05:30,2026-01-02,Friday,'11:57:17.745000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:57:17.873000+05:30,2026-01-02,Friday,'11:57:17.873000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:57:18.277000+05:30,2026-01-02,Friday,'11:57:18.277000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:57:57.090000+05:30,2026-01-02,Friday,'11:57:57.090000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:57:57.124000+05:30,2026-01-02,Friday,'11:57:57.124000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:57:57.149000+05:30,2026-01-02,Friday,'11:57:57.149000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:57:57.190000+05:30,2026-01-02,Friday,'11:57:57.190000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:57:57.205000+05:30,2026-01-02,Friday,'11:57:57.205000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:57:57.361000+05:30,2026-01-02,Friday,'11:57:57.361000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 11:57:57.376000+05:30,2026-01-02,Friday,'11:57:57.376000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:58:01.081000+05:30,2026-01-02,Friday,'11:58:01.081000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,boarding_change_pickup,application,2026-01-02 11:58:41.152000+05:30,2026-01-02,Friday,'11:58:41.152000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:59:42.959000+05:30,2026-01-02,Friday,'11:59:42.959000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:59:42.973000+05:30,2026-01-02,Friday,'11:59:42.973000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 11:59:51.519000+05:30,2026-01-02,Friday,'11:59:51.519000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 11:59:51.586000+05:30,2026-01-02,Friday,'11:59:51.586000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 11:59:51.606000+05:30,2026-01-02,Friday,'11:59:51.606000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 11:59:51.649000+05:30,2026-01-02,Friday,'11:59:51.649000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 11:59:51.669000+05:30,2026-01-02,Friday,'11:59:51.669000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 11:59:52.256000+05:30,2026-01-02,Friday,'11:59:52.256000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 12:00:09.903000+05:30,2026-01-02,Friday,'12:00:09.903000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 12:00:34.718000+05:30,2026-01-02,Friday,'12:00:34.718000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 12:00:34.729000+05:30,2026-01-02,Friday,'12:00:34.729000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 12:00:34.759000+05:30,2026-01-02,Friday,'12:00:34.759000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 12:00:34.772000+05:30,2026-01-02,Friday,'12:00:34.772000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 12:00:34.948000+05:30,2026-01-02,Friday,'12:00:34.948000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 12:00:35.430000+05:30,2026-01-02,Friday,'12:00:35.430000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 12:00:39.749000+05:30,2026-01-02,Friday,'12:00:39.749000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-02 12:01:51.838000+05:30,2026-01-02,Friday,'12:01:51.838000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 12:01:57.640000+05:30,2026-01-02,Friday,'12:01:57.640000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 12:01:57.694000+05:30,2026-01-02,Friday,'12:01:57.694000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 12:01:57.726000+05:30,2026-01-02,Friday,'12:01:57.726000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 12:01:57.799000+05:30,2026-01-02,Friday,'12:01:57.799000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 12:01:57.830000+05:30,2026-01-02,Friday,'12:01:57.830000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 12:01:58.040000+05:30,2026-01-02,Friday,'12:01:58.040000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 12:01:58.380000+05:30,2026-01-02,Friday,'12:01:58.380000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-02 12:02:00.766000+05:30,2026-01-02,Friday,'12:02:00.766000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-02 12:02:01.023000+05:30,2026-01-02,Friday,'12:02:01.023000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 12:02:01.047000+05:30,2026-01-02,Friday,'12:02:01.047000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-02 12:02:01.704000+05:30,2026-01-02,Friday,'12:02:01.704000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-02 12:02:01.712000+05:30,2026-01-02,Friday,'12:02:01.712000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 12:02:02.636000+05:30,2026-01-02,Friday,'12:02:02.636000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 12:02:05.574000+05:30,2026-01-02,Friday,'12:02:05.574000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 12:02:05.591000+05:30,2026-01-02,Friday,'12:02:05.591000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,boarding_change_pickup,application,2026-01-02 12:02:35.443000+05:30,2026-01-02,Friday,'12:02:35.443000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,seats_finalized,application,2026-01-02 12:02:55.192000+05:30,2026-01-02,Friday,'12:02:55.192000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Boarding_drop_locations,application,2026-01-02 12:02:55.225000+05:30,2026-01-02,Friday,'12:02:55.225000
