user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Journey Ended,system,2026-01-11 12:56:06.876000+05:30,2026-01-11,Sunday,'12:56:06.876000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,generate_otp,application,2026-01-11 12:56:22.311000+05:30,2026-01-11,Sunday,'12:56:22.311000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Onboarding_get_otp,application,2026-01-11 12:56:22.334000+05:30,2026-01-11,Sunday,'12:56:22.334000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_auth_generate-otp,application,2026-01-11 12:56:23.698000+05:30,2026-01-11,Sunday,'12:56:23.698000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,get_otp,application,2026-01-11 12:56:23.706000+05:30,2026-01-11,Sunday,'12:56:23.706000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Journey Started,system,2026-01-11 12:56:23.744000+05:30,2026-01-11,Sunday,'12:56:23.744000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Journey Ended,system,2026-01-11 12:56:23.744000+05:30,2026-01-11,Sunday,'12:56:23.744000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Onboarding_signup_,application,2026-01-11 12:56:23.764000+05:30,2026-01-11,Sunday,'12:56:23.764000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,verify_otp,application,2026-01-11 12:56:26.591000+05:30,2026-01-11,Sunday,'12:56:26.591000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_auth_verify-otp,application,2026-01-11 12:56:27.608000+05:30,2026-01-11,Sunday,'12:56:27.608000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,enter_otp,application,2026-01-11 12:56:27.646000+05:30,2026-01-11,Sunday,'12:56:27.646000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,User Login,system,2026-01-11 12:56:27.811000+05:30,2026-01-11,Sunday,'12:56:27.811000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,login,application,2026-01-11 12:56:30.604000+05:30,2026-01-11,Sunday,'12:56:30.604000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_user,application,2026-01-11 12:56:30.612000+05:30,2026-01-11,Sunday,'12:56:30.612000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_from-town,application,2026-01-11 12:56:30.874000+05:30,2026-01-11,Sunday,'12:56:30.874000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Onboarding_Profile Saved,application,2026-01-11 12:56:31.680000+05:30,2026-01-11,Sunday,'12:56:31.680000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_user,application,2026-01-11 12:56:43.141000+05:30,2026-01-11,Sunday,'12:56:43.141000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Session Started,system,2026-01-11 12:56:53.557000+05:30,2026-01-11,Sunday,'12:56:53.557000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_from-town,application,2026-01-11 12:56:56.868000+05:30,2026-01-11,Sunday,'12:56:56.868000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_user,application,2026-01-11 12:56:56.899000+05:30,2026-01-11,Sunday,'12:56:56.899000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_user_device,application,2026-01-11 12:56:56.911000+05:30,2026-01-11,Sunday,'12:56:56.911000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_history_recommended-journey,application,2026-01-11 12:56:56.943000+05:30,2026-01-11,Sunday,'12:56:56.943000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_special-town-search,application,2026-01-11 12:56:57.312000+05:30,2026-01-11,Sunday,'12:56:57.312000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_user,application,2026-01-11 12:56:57.490000+05:30,2026-01-11,Sunday,'12:56:57.490000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_ticket,application,2026-01-11 12:56:57.731000+05:30,2026-01-11,Sunday,'12:56:57.731000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_special-town-search,application,2026-01-11 12:57:04.457000+05:30,2026-01-11,Sunday,'12:57:04.457000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_elastic-town-search,application,2026-01-11 12:57:04.735000+05:30,2026-01-11,Sunday,'12:57:04.735000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_special-town-search,application,2026-01-11 12:59:16.555000+05:30,2026-01-11,Sunday,'12:59:16.555000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_elastic-town-search,application,2026-01-11 12:59:19.362000+05:30,2026-01-11,Sunday,'12:59:19.362000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Buslist_date change,application,2026-01-11 12:59:30.920000+05:30,2026-01-11,Sunday,'12:59:30.920000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_user,application,2026-01-11 12:59:33.811000+05:30,2026-01-11,Sunday,'12:59:33.811000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_bus-search_user-bus-search,application,2026-01-11 12:59:33.827000+05:30,2026-01-11,Sunday,'12:59:33.827000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,pageview_bus_list,application,2026-01-11 12:59:34.013000+05:30,2026-01-11,Sunday,'12:59:34.013000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_bus-search_list,application,2026-01-11 12:59:36.257000+05:30,2026-01-11,Sunday,'12:59:36.257000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_rewards_best-V2,application,2026-01-11 12:59:37.210000+05:30,2026-01-11,Sunday,'12:59:37.210000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Buslist_date change,application,2026-01-11 12:59:37.230000+05:30,2026-01-11,Sunday,'12:59:37.230000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,bus_search,application,2026-01-11 12:59:37.243000+05:30,2026-01-11,Sunday,'12:59:37.243000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,bus_result,application,2026-01-11 12:59:37.250000+05:30,2026-01-11,Sunday,'12:59:37.250000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Session Started,system,2026-01-11 13:00:00.785000+05:30,2026-01-11,Sunday,'13:00:00.785000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_history_recommended-journey,application,2026-01-11 13:00:02.950000+05:30,2026-01-11,Sunday,'13:00:02.950000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_user,application,2026-01-11 13:00:02.962000+05:30,2026-01-11,Sunday,'13:00:02.962000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_from-town,application,2026-01-11 13:00:03.104000+05:30,2026-01-11,Sunday,'13:00:03.104000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_user,application,2026-01-11 13:00:03.228000+05:30,2026-01-11,Sunday,'13:00:03.228000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_special-town-search,application,2026-01-11 13:00:03.504000+05:30,2026-01-11,Sunday,'13:00:03.504000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_ticket,application,2026-01-11 13:00:03.599000+05:30,2026-01-11,Sunday,'13:00:03.599000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_special-town-search,application,2026-01-11 13:00:05.779000+05:30,2026-01-11,Sunday,'13:00:05.779000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_elastic-town-search,application,2026-01-11 13:00:06.066000+05:30,2026-01-11,Sunday,'13:00:06.066000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Journey Started,system,2026-01-11 13:01:39.677000+05:30,2026-01-11,Sunday,'13:01:39.677000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Push Failure,system,2026-01-11 13:17:44.915000+05:30,2026-01-11,Sunday,'13:17:44.915000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Journey Ended,system,2026-01-11 19:18:13.359000+05:30,2026-01-11,Sunday,'19:18:13.359000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Session Started,system,2026-01-11 20:40:53.212000+05:30,2026-01-11,Sunday,'20:40:53.212000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_user,application,2026-01-11 20:41:01.590000+05:30,2026-01-11,Sunday,'20:41:01.590000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_from-town,application,2026-01-11 20:41:01.630000+05:30,2026-01-11,Sunday,'20:41:01.630000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_history_recommended-journey,application,2026-01-11 20:41:01.639000+05:30,2026-01-11,Sunday,'20:41:01.639000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_user,application,2026-01-11 20:41:02.427000+05:30,2026-01-11,Sunday,'20:41:02.427000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_ticket,application,2026-01-11 20:41:02.878000+05:30,2026-01-11,Sunday,'20:41:02.878000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_special-town-search,application,2026-01-11 20:41:03.493000+05:30,2026-01-11,Sunday,'20:41:03.493000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,_location_elastic-town-search,application,2026-01-11 20:41:14.342000+05:30,2026-01-11,Sunday,'20:41:14.342000
8f6cd5a1-a98f-42d7-921e-0e824df8cec0,Push Failure,system,2026-01-12 12:59:48.369000+05:30,2026-01-12,Monday,'12:59:48.369000
