user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a58dbe33-a99d-44da-8320-55b9e694f9ec,User Login,system,2026-01-16 11:01:34.023000+05:30,2026-01-16,Friday,'11:01:34.023000
a58dbe33-a99d-44da-8320-55b9e694f9ec,login,application,2026-01-16 11:01:34.167000+05:30,2026-01-16,Friday,'11:01:34.167000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_user,application,2026-01-16 11:01:34.194000+05:30,2026-01-16,Friday,'11:01:34.194000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_location_from-town,application,2026-01-16 11:01:34.667000+05:30,2026-01-16,Friday,'11:01:34.667000
a58dbe33-a99d-44da-8320-55b9e694f9ec,Onboarding_Profile Saved,application,2026-01-16 11:01:36.368000+05:30,2026-01-16,Friday,'11:01:36.368000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_user,application,2026-01-16 11:01:45.470000+05:30,2026-01-16,Friday,'11:01:45.470000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_history_recommended-journey,application,2026-01-16 11:01:47.878000+05:30,2026-01-16,Friday,'11:01:47.878000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_location_from-town,application,2026-01-16 11:01:47.985000+05:30,2026-01-16,Friday,'11:01:47.985000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_user_device,application,2026-01-16 11:01:48.520000+05:30,2026-01-16,Friday,'11:01:48.520000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_user,application,2026-01-16 11:01:48.541000+05:30,2026-01-16,Friday,'11:01:48.541000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_ticket,application,2026-01-16 11:01:48.808000+05:30,2026-01-16,Friday,'11:01:48.808000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_location_special-town-search,application,2026-01-16 11:01:48.819000+05:30,2026-01-16,Friday,'11:01:48.819000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_location_elastic-town-search,application,2026-01-16 11:01:50.665000+05:30,2026-01-16,Friday,'11:01:50.665000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_location_special-town-search,application,2026-01-16 11:01:53.522000+05:30,2026-01-16,Friday,'11:01:53.522000
a58dbe33-a99d-44da-8320-55b9e694f9ec,_location_elastic-town-search,application,2026-01-16 11:01:53.696000+05:30,2026-01-16,Friday,'11:01:53.696000
a58dbe33-a99d-44da-8320-55b9e694f9ec,Push Failure,system,2026-01-17 11:01:39.518000+05:30,2026-01-17,Saturday,'11:01:39.518000
