user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_location_from-town,application,2026-01-15 12:55:36.485000+05:30,2026-01-15,Thursday,'12:55:36.485000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,Onboarding_Profile Saved,application,2026-01-15 12:55:37.066000+05:30,2026-01-15,Thursday,'12:55:37.066000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_user,application,2026-01-15 12:55:46.581000+05:30,2026-01-15,Thursday,'12:55:46.581000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_history_recommended-journey,application,2026-01-15 12:55:48.171000+05:30,2026-01-15,Thursday,'12:55:48.171000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_location_from-town,application,2026-01-15 12:55:48.201000+05:30,2026-01-15,Thursday,'12:55:48.201000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_user_device,application,2026-01-15 12:55:48.238000+05:30,2026-01-15,Thursday,'12:55:48.238000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_user,application,2026-01-15 12:55:48.326000+05:30,2026-01-15,Thursday,'12:55:48.326000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_location_special-town-search,application,2026-01-15 12:55:48.559000+05:30,2026-01-15,Thursday,'12:55:48.559000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_ticket,application,2026-01-15 12:55:48.603000+05:30,2026-01-15,Thursday,'12:55:48.603000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_location_special-town-search,application,2026-01-15 12:55:49.493000+05:30,2026-01-15,Thursday,'12:55:49.493000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_location_elastic-town-search,application,2026-01-15 12:55:49.668000+05:30,2026-01-15,Thursday,'12:55:49.668000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_location_special-town-search,application,2026-01-15 12:55:57.200000+05:30,2026-01-15,Thursday,'12:55:57.200000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_location_elastic-town-search,application,2026-01-15 12:55:57.348000+05:30,2026-01-15,Thursday,'12:55:57.348000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,Buslist_date change,application,2026-01-15 12:56:07.387000+05:30,2026-01-15,Thursday,'12:56:07.387000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_user,application,2026-01-15 12:56:07.585000+05:30,2026-01-15,Thursday,'12:56:07.585000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,pageview_bus_list,application,2026-01-15 12:56:07.596000+05:30,2026-01-15,Thursday,'12:56:07.596000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_bus-search_user-bus-search,application,2026-01-15 12:56:07.671000+05:30,2026-01-15,Thursday,'12:56:07.671000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_bus-search_list,application,2026-01-15 12:56:11.014000+05:30,2026-01-15,Thursday,'12:56:11.014000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,_rewards_best-V2,application,2026-01-15 12:56:11.527000+05:30,2026-01-15,Thursday,'12:56:11.527000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,Buslist_date change,application,2026-01-15 12:56:11.537000+05:30,2026-01-15,Thursday,'12:56:11.537000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,bus_search,application,2026-01-15 12:56:11.558000+05:30,2026-01-15,Thursday,'12:56:11.558000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,bus_result,application,2026-01-15 12:56:11.564000+05:30,2026-01-15,Thursday,'12:56:11.564000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,Journey Started,system,2026-01-15 12:56:26.870000+05:30,2026-01-15,Thursday,'12:56:26.870000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,Push Failure,system,2026-01-15 13:11:45.997000+05:30,2026-01-15,Thursday,'13:11:45.997000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,Journey Ended,system,2026-01-15 19:12:06.253000+05:30,2026-01-15,Thursday,'19:12:06.253000
f4d0ae79-359e-4d2d-bd22-d6ad2065dccb,Push Failure,system,2026-01-16 12:55:54.544000+05:30,2026-01-16,Friday,'12:55:54.544000
