user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a2e9b66e-0479-434b-8e4c-f964050ce876,_ticket,application,2026-01-16 13:52:55.940000+05:30,2026-01-16,Friday,'13:52:55.940000
a2e9b66e-0479-434b-8e4c-f964050ce876,_location_special-town-search,application,2026-01-16 13:52:58.479000+05:30,2026-01-16,Friday,'13:52:58.479000
a2e9b66e-0479-434b-8e4c-f964050ce876,_location_elastic-town-search,application,2026-01-16 13:52:58.506000+05:30,2026-01-16,Friday,'13:52:58.506000
a2e9b66e-0479-434b-8e4c-f964050ce876,_location_special-town-search,application,2026-01-16 13:53:09.232000+05:30,2026-01-16,Friday,'13:53:09.232000
a2e9b66e-0479-434b-8e4c-f964050ce876,_location_elastic-town-search,application,2026-01-16 13:53:09.371000+05:30,2026-01-16,Friday,'13:53:09.371000
a2e9b66e-0479-434b-8e4c-f964050ce876,Buslist_date change,application,2026-01-16 13:53:15.606000+05:30,2026-01-16,Friday,'13:53:15.606000
a2e9b66e-0479-434b-8e4c-f964050ce876,_user,application,2026-01-16 13:53:15.793000+05:30,2026-01-16,Friday,'13:53:15.793000
a2e9b66e-0479-434b-8e4c-f964050ce876,pageview_bus_list,application,2026-01-16 13:53:15.822000+05:30,2026-01-16,Friday,'13:53:15.822000
a2e9b66e-0479-434b-8e4c-f964050ce876,_bus-search_user-bus-search,application,2026-01-16 13:53:15.889000+05:30,2026-01-16,Friday,'13:53:15.889000
a2e9b66e-0479-434b-8e4c-f964050ce876,Session Started,system,2026-01-16 13:58:25.071000+05:30,2026-01-16,Friday,'13:58:25.071000
a2e9b66e-0479-434b-8e4c-f964050ce876,Buslist_date change,application,2026-01-16 13:58:37.832000+05:30,2026-01-16,Friday,'13:58:37.832000
a2e9b66e-0479-434b-8e4c-f964050ce876,_bus-search_user-bus-search,application,2026-01-16 13:58:38.147000+05:30,2026-01-16,Friday,'13:58:38.147000
a2e9b66e-0479-434b-8e4c-f964050ce876,_user,application,2026-01-16 13:58:38.182000+05:30,2026-01-16,Friday,'13:58:38.182000
a2e9b66e-0479-434b-8e4c-f964050ce876,pageview_bus_list,application,2026-01-16 13:58:38.196000+05:30,2026-01-16,Friday,'13:58:38.196000
a2e9b66e-0479-434b-8e4c-f964050ce876,_bus-search_list,application,2026-01-16 13:59:03.322000+05:30,2026-01-16,Friday,'13:59:03.322000
a2e9b66e-0479-434b-8e4c-f964050ce876,_rewards_best-V2,application,2026-01-16 13:59:03.469000+05:30,2026-01-16,Friday,'13:59:03.469000
a2e9b66e-0479-434b-8e4c-f964050ce876,Buslist_date change,application,2026-01-16 13:59:03.486000+05:30,2026-01-16,Friday,'13:59:03.486000
a2e9b66e-0479-434b-8e4c-f964050ce876,bus_search,application,2026-01-16 13:59:04.305000+05:30,2026-01-16,Friday,'13:59:04.305000
a2e9b66e-0479-434b-8e4c-f964050ce876,bus_result,application,2026-01-16 13:59:04.335000+05:30,2026-01-16,Friday,'13:59:04.335000
a2e9b66e-0479-434b-8e4c-f964050ce876,Buslist_date change,application,2026-01-16 13:59:39.644000+05:30,2026-01-16,Friday,'13:59:39.644000
a2e9b66e-0479-434b-8e4c-f964050ce876,_user,application,2026-01-16 13:59:39.821000+05:30,2026-01-16,Friday,'13:59:39.821000
a2e9b66e-0479-434b-8e4c-f964050ce876,pageview_bus_list,application,2026-01-16 13:59:39.837000+05:30,2026-01-16,Friday,'13:59:39.837000
a2e9b66e-0479-434b-8e4c-f964050ce876,_bus-search_user-bus-search,application,2026-01-16 13:59:39.849000+05:30,2026-01-16,Friday,'13:59:39.849000
a2e9b66e-0479-434b-8e4c-f964050ce876,Journey Started,system,2026-01-16 13:59:43.678000+05:30,2026-01-16,Friday,'13:59:43.678000
a2e9b66e-0479-434b-8e4c-f964050ce876,Buslist_date change,application,2026-01-16 13:59:49.707000+05:30,2026-01-16,Friday,'13:59:49.707000
a2e9b66e-0479-434b-8e4c-f964050ce876,_user,application,2026-01-16 13:59:50.042000+05:30,2026-01-16,Friday,'13:59:50.042000
a2e9b66e-0479-434b-8e4c-f964050ce876,pageview_bus_list,application,2026-01-16 13:59:50.069000+05:30,2026-01-16,Friday,'13:59:50.069000
a2e9b66e-0479-434b-8e4c-f964050ce876,_bus-search_user-bus-search,application,2026-01-16 13:59:50.084000+05:30,2026-01-16,Friday,'13:59:50.084000
a2e9b66e-0479-434b-8e4c-f964050ce876,Buslist_date change,application,2026-01-16 14:00:21.365000+05:30,2026-01-16,Friday,'14:00:21.365000
a2e9b66e-0479-434b-8e4c-f964050ce876,_user,application,2026-01-16 14:00:21.763000+05:30,2026-01-16,Friday,'14:00:21.763000
a2e9b66e-0479-434b-8e4c-f964050ce876,pageview_bus_list,application,2026-01-16 14:00:21.790000+05:30,2026-01-16,Friday,'14:00:21.790000
a2e9b66e-0479-434b-8e4c-f964050ce876,_bus-search_user-bus-search,application,2026-01-16 14:00:21.806000+05:30,2026-01-16,Friday,'14:00:21.806000
a2e9b66e-0479-434b-8e4c-f964050ce876,Push Failure,system,2026-01-16 14:14:58.455000+05:30,2026-01-16,Friday,'14:14:58.455000
a2e9b66e-0479-434b-8e4c-f964050ce876,Session Started,system,2026-01-16 17:17:37.328000+05:30,2026-01-16,Friday,'17:17:37.328000
a2e9b66e-0479-434b-8e4c-f964050ce876,Journey Ended,system,2026-01-16 20:15:16.870000+05:30,2026-01-16,Friday,'20:15:16.870000
a2e9b66e-0479-434b-8e4c-f964050ce876,Push Failure,system,2026-01-17 13:52:12.623000+05:30,2026-01-17,Saturday,'13:52:12.623000
a2e9b66e-0479-434b-8e4c-f964050ce876,Session Started,system,2026-01-18 13:23:41.555000+05:30,2026-01-18,Sunday,'13:23:41.555000
a2e9b66e-0479-434b-8e4c-f964050ce876,_history_recommended-journey,application,2026-01-18 13:23:43.265000+05:30,2026-01-18,Sunday,'13:23:43.265000
a2e9b66e-0479-434b-8e4c-f964050ce876,_user,application,2026-01-18 13:23:43.310000+05:30,2026-01-18,Sunday,'13:23:43.310000
a2e9b66e-0479-434b-8e4c-f964050ce876,_location_from-town,application,2026-01-18 13:23:43.385000+05:30,2026-01-18,Sunday,'13:23:43.385000
a2e9b66e-0479-434b-8e4c-f964050ce876,_user,application,2026-01-18 13:23:43.546000+05:30,2026-01-18,Sunday,'13:23:43.546000
a2e9b66e-0479-434b-8e4c-f964050ce876,_location_special-town-search,application,2026-01-18 13:23:43.682000+05:30,2026-01-18,Sunday,'13:23:43.682000
a2e9b66e-0479-434b-8e4c-f964050ce876,_ticket,application,2026-01-18 13:23:43.718000+05:30,2026-01-18,Sunday,'13:23:43.718000
a2e9b66e-0479-434b-8e4c-f964050ce876,_location_special-town-search,application,2026-01-18 13:23:44.505000+05:30,2026-01-18,Sunday,'13:23:44.505000
a2e9b66e-0479-434b-8e4c-f964050ce876,_location_elastic-town-search,application,2026-01-18 13:23:44.665000+05:30,2026-01-18,Sunday,'13:23:44.665000
a2e9b66e-0479-434b-8e4c-f964050ce876,_location_special-town-search,application,2026-01-18 13:23:51.907000+05:30,2026-01-18,Sunday,'13:23:51.907000
a2e9b66e-0479-434b-8e4c-f964050ce876,_location_elastic-town-search,application,2026-01-18 13:23:52.003000+05:30,2026-01-18,Sunday,'13:23:52.003000
a2e9b66e-0479-434b-8e4c-f964050ce876,Buslist_date change,application,2026-01-18 13:24:14.088000+05:30,2026-01-18,Sunday,'13:24:14.088000
a2e9b66e-0479-434b-8e4c-f964050ce876,_user,application,2026-01-18 13:24:14.394000+05:30,2026-01-18,Sunday,'13:24:14.394000
a2e9b66e-0479-434b-8e4c-f964050ce876,_bus-search_user-bus-search,application,2026-01-18 13:24:14.414000+05:30,2026-01-18,Sunday,'13:24:14.414000
a2e9b66e-0479-434b-8e4c-f964050ce876,pageview_bus_list,application,2026-01-18 13:24:14.485000+05:30,2026-01-18,Sunday,'13:24:14.485000
a2e9b66e-0479-434b-8e4c-f964050ce876,_bus-search_list,application,2026-01-18 13:24:23.815000+05:30,2026-01-18,Sunday,'13:24:23.815000
a2e9b66e-0479-434b-8e4c-f964050ce876,_rewards_best-V2,application,2026-01-18 13:24:24.302000+05:30,2026-01-18,Sunday,'13:24:24.302000
a2e9b66e-0479-434b-8e4c-f964050ce876,Buslist_date change,application,2026-01-18 13:24:24.314000+05:30,2026-01-18,Sunday,'13:24:24.314000
a2e9b66e-0479-434b-8e4c-f964050ce876,bus_search,application,2026-01-18 13:24:25.327000+05:30,2026-01-18,Sunday,'13:24:25.327000
a2e9b66e-0479-434b-8e4c-f964050ce876,bus_result,application,2026-01-18 13:24:25.342000+05:30,2026-01-18,Sunday,'13:24:25.342000
a2e9b66e-0479-434b-8e4c-f964050ce876,Buslist_bus_selection,application,2026-01-18 13:24:46.218000+05:30,2026-01-18,Sunday,'13:24:46.218000
a2e9b66e-0479-434b-8e4c-f964050ce876,bus_detail,application,2026-01-18 13:24:46.256000+05:30,2026-01-18,Sunday,'13:24:46.256000
a2e9b66e-0479-434b-8e4c-f964050ce876,pageview_seat_selection,application,2026-01-18 13:24:46.311000+05:30,2026-01-18,Sunday,'13:24:46.311000
a2e9b66e-0479-434b-8e4c-f964050ce876,SeatSelection_Click On Back,application,2026-01-18 13:24:46.326000+05:30,2026-01-18,Sunday,'13:24:46.326000
a2e9b66e-0479-434b-8e4c-f964050ce876,_profile,application,2026-01-18 13:24:46.447000+05:30,2026-01-18,Sunday,'13:24:46.447000
a2e9b66e-0479-434b-8e4c-f964050ce876,Journey Started,system,2026-01-18 13:24:46.615000+05:30,2026-01-18,Sunday,'13:24:46.615000
a2e9b66e-0479-434b-8e4c-f964050ce876,Journey Ended,system,2026-01-18 13:24:46.620000+05:30,2026-01-18,Sunday,'13:24:46.620000
a2e9b66e-0479-434b-8e4c-f964050ce876,Journey Started,system,2026-01-18 13:24:46.622000+05:30,2026-01-18,Sunday,'13:24:46.622000
a2e9b66e-0479-434b-8e4c-f964050ce876,_bus-search_v2_layout,application,2026-01-18 13:24:46.673000+05:30,2026-01-18,Sunday,'13:24:46.673000
a2e9b66e-0479-434b-8e4c-f964050ce876,select_seat,application,2026-01-18 13:25:00.144000+05:30,2026-01-18,Sunday,'13:25:00.144000
a2e9b66e-0479-434b-8e4c-f964050ce876,Buslist_bus_selection,application,2026-01-18 13:25:00.203000+05:30,2026-01-18,Sunday,'13:25:00.203000
a2e9b66e-0479-434b-8e4c-f964050ce876,bus_detail,application,2026-01-18 13:25:00.232000+05:30,2026-01-18,Sunday,'13:25:00.232000
a2e9b66e-0479-434b-8e4c-f964050ce876,pageview_seat_selection,application,2026-01-18 13:25:00.301000+05:30,2026-01-18,Sunday,'13:25:00.301000
a2e9b66e-0479-434b-8e4c-f964050ce876,SeatSelection_Click On Back,application,2026-01-18 13:25:00.322000+05:30,2026-01-18,Sunday,'13:25:00.322000
a2e9b66e-0479-434b-8e4c-f964050ce876,_profile,application,2026-01-18 13:25:00.432000+05:30,2026-01-18,Sunday,'13:25:00.432000
a2e9b66e-0479-434b-8e4c-f964050ce876,Journey Ended,system,2026-01-18 13:25:00.638000+05:30,2026-01-18,Sunday,'13:25:00.638000
a2e9b66e-0479-434b-8e4c-f964050ce876,Journey Started,system,2026-01-18 13:25:00.641000+05:30,2026-01-18,Sunday,'13:25:00.641000
a2e9b66e-0479-434b-8e4c-f964050ce876,_bus-search_v2_layout,application,2026-01-18 13:25:00.832000+05:30,2026-01-18,Sunday,'13:25:00.832000
a2e9b66e-0479-434b-8e4c-f964050ce876,Push Failure,system,2026-01-18 13:40:17.989000+05:30,2026-01-18,Sunday,'13:40:17.989000
a2e9b66e-0479-434b-8e4c-f964050ce876,Journey Ended,system,2026-01-18 19:40:43.538000+05:30,2026-01-18,Sunday,'19:40:43.538000
a2e9b66e-0479-434b-8e4c-f964050ce876,Push Failure,system,2026-01-19 13:56:15.181000+05:30,2026-01-19,Monday,'13:56:15.181000
