user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e34e61f-914e-4637-9f2a-8d911b16bff9,Onboarding_signup_,application,2026-01-11 20:26:01.607000+05:30,2026-01-11,Sunday,'20:26:01.607000
3e34e61f-914e-4637-9f2a-8d911b16bff9,Onboarding_backpressed,application,2026-01-11 20:26:28.524000+05:30,2026-01-11,Sunday,'20:26:28.524000
3e34e61f-914e-4637-9f2a-8d911b16bff9,generate_otp,application,2026-01-11 20:26:38.949000+05:30,2026-01-11,Sunday,'20:26:38.949000
3e34e61f-914e-4637-9f2a-8d911b16bff9,Onboarding_get_otp,application,2026-01-11 20:26:38.964000+05:30,2026-01-11,Sunday,'20:26:38.964000
3e34e61f-914e-4637-9f2a-8d911b16bff9,_auth_generate-otp,application,2026-01-11 20:26:39.383000+05:30,2026-01-11,Sunday,'20:26:39.383000
3e34e61f-914e-4637-9f2a-8d911b16bff9,get_otp,application,2026-01-11 20:26:39.392000+05:30,2026-01-11,Sunday,'20:26:39.392000
3e34e61f-914e-4637-9f2a-8d911b16bff9,Onboarding_signup_,application,2026-01-11 20:26:39.397000+05:30,2026-01-11,Sunday,'20:26:39.397000
3e34e61f-914e-4637-9f2a-8d911b16bff9,verify_otp,application,2026-01-11 20:26:42.051000+05:30,2026-01-11,Sunday,'20:26:42.051000
3e34e61f-914e-4637-9f2a-8d911b16bff9,_auth_verify-otp,application,2026-01-11 20:26:44.396000+05:30,2026-01-11,Sunday,'20:26:44.396000
3e34e61f-914e-4637-9f2a-8d911b16bff9,enter_otp,application,2026-01-11 20:26:44.408000+05:30,2026-01-11,Sunday,'20:26:44.408000
3e34e61f-914e-4637-9f2a-8d911b16bff9,User Login,system,2026-01-11 20:26:44.413000+05:30,2026-01-11,Sunday,'20:26:44.413000
3e34e61f-914e-4637-9f2a-8d911b16bff9,login,application,2026-01-11 20:26:44.883000+05:30,2026-01-11,Sunday,'20:26:44.883000
3e34e61f-914e-4637-9f2a-8d911b16bff9,_user,application,2026-01-11 20:26:44.888000+05:30,2026-01-11,Sunday,'20:26:44.888000
3e34e61f-914e-4637-9f2a-8d911b16bff9,_location_from-town,application,2026-01-11 20:26:45.146000+05:30,2026-01-11,Sunday,'20:26:45.146000
3e34e61f-914e-4637-9f2a-8d911b16bff9,Onboarding_Profile Saved,application,2026-01-11 20:26:45.939000+05:30,2026-01-11,Sunday,'20:26:45.939000
3e34e61f-914e-4637-9f2a-8d911b16bff9,_user,application,2026-01-11 20:26:58.794000+05:30,2026-01-11,Sunday,'20:26:58.794000
3e34e61f-914e-4637-9f2a-8d911b16bff9,_history_recommended-journey,application,2026-01-11 20:27:00.972000+05:30,2026-01-11,Sunday,'20:27:00.972000
3e34e61f-914e-4637-9f2a-8d911b16bff9,_user_device,application,2026-01-11 20:27:01.049000+05:30,2026-01-11,Sunday,'20:27:01.049000
3e34e61f-914e-4637-9f2a-8d911b16bff9,_location_from-town,application,2026-01-11 20:27:01.055000+05:30,2026-01-11,Sunday,'20:27:01.055000
3e34e61f-914e-4637-9f2a-8d911b16bff9,_user,application,2026-01-11 20:27:01.075000+05:30,2026-01-11,Sunday,'20:27:01.075000
3e34e61f-914e-4637-9f2a-8d911b16bff9,_ticket,application,2026-01-11 20:27:01.288000+05:30,2026-01-11,Sunday,'20:27:01.288000
3e34e61f-914e-4637-9f2a-8d911b16bff9,_location_special-town-search,application,2026-01-11 20:27:01.354000+05:30,2026-01-11,Sunday,'20:27:01.354000
