user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_from-town,application,2026-01-11 20:38:46.683000+05:30,2026-01-11,Sunday,'20:38:46.683000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_user,application,2026-01-11 20:38:52.358000+05:30,2026-01-11,Sunday,'20:38:52.358000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_user_device,application,2026-01-11 20:38:54.254000+05:30,2026-01-11,Sunday,'20:38:54.254000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_history_recommended-journey,application,2026-01-11 20:38:54.293000+05:30,2026-01-11,Sunday,'20:38:54.293000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_from-town,application,2026-01-11 20:38:54.425000+05:30,2026-01-11,Sunday,'20:38:54.425000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_user,application,2026-01-11 20:38:54.430000+05:30,2026-01-11,Sunday,'20:38:54.430000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_ticket,application,2026-01-11 20:38:54.623000+05:30,2026-01-11,Sunday,'20:38:54.623000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_special-town-search,application,2026-01-11 20:38:54.647000+05:30,2026-01-11,Sunday,'20:38:54.647000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_elastic-town-search,application,2026-01-11 20:38:56.182000+05:30,2026-01-11,Sunday,'20:38:56.182000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_special-town-search,application,2026-01-11 20:39:10.302000+05:30,2026-01-11,Sunday,'20:39:10.302000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_elastic-town-search,application,2026-01-11 20:39:10.515000+05:30,2026-01-11,Sunday,'20:39:10.515000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Buslist_date change,application,2026-01-11 20:39:33.814000+05:30,2026-01-11,Sunday,'20:39:33.814000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_user,application,2026-01-11 20:39:33.979000+05:30,2026-01-11,Sunday,'20:39:33.979000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,pageview_bus_list,application,2026-01-11 20:39:33.989000+05:30,2026-01-11,Sunday,'20:39:33.989000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_user-bus-search,application,2026-01-11 20:39:34.011000+05:30,2026-01-11,Sunday,'20:39:34.011000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_list,application,2026-01-11 20:39:48.390000+05:30,2026-01-11,Sunday,'20:39:48.390000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_rewards_best-V2,application,2026-01-11 20:39:49.462000+05:30,2026-01-11,Sunday,'20:39:49.462000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Buslist_date change,application,2026-01-11 20:39:49.473000+05:30,2026-01-11,Sunday,'20:39:49.473000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,bus_search,application,2026-01-11 20:39:50.136000+05:30,2026-01-11,Sunday,'20:39:50.136000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,bus_result,application,2026-01-11 20:39:50.198000+05:30,2026-01-11,Sunday,'20:39:50.198000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Started,system,2026-01-11 20:40:56.108000+05:30,2026-01-11,Sunday,'20:40:56.108000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Buslist_bus_selection,application,2026-01-11 20:41:07.128000+05:30,2026-01-11,Sunday,'20:41:07.128000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,bus_detail,application,2026-01-11 20:41:07.173000+05:30,2026-01-11,Sunday,'20:41:07.173000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,pageview_seat_selection,application,2026-01-11 20:41:07.228000+05:30,2026-01-11,Sunday,'20:41:07.228000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,SeatSelection_Click On Back,application,2026-01-11 20:41:07.235000+05:30,2026-01-11,Sunday,'20:41:07.235000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_v2_layout,application,2026-01-11 20:41:07.393000+05:30,2026-01-11,Sunday,'20:41:07.393000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Ended,system,2026-01-11 20:41:07.967000+05:30,2026-01-11,Sunday,'20:41:07.967000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Started,system,2026-01-11 20:41:07.969000+05:30,2026-01-11,Sunday,'20:41:07.969000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_profile,application,2026-01-11 20:41:08.281000+05:30,2026-01-11,Sunday,'20:41:08.281000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,select_seat,application,2026-01-11 20:41:11.735000+05:30,2026-01-11,Sunday,'20:41:11.735000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,boarding_change_pickup,application,2026-01-11 20:41:24.814000+05:30,2026-01-11,Sunday,'20:41:24.814000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,seats_finalized,application,2026-01-11 20:41:26.673000+05:30,2026-01-11,Sunday,'20:41:26.673000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Boarding_drop_locations,application,2026-01-11 20:41:26.730000+05:30,2026-01-11,Sunday,'20:41:26.730000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Ended,system,2026-01-11 20:41:27.426000+05:30,2026-01-11,Sunday,'20:41:27.426000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Started,system,2026-01-11 20:41:27.429000+05:30,2026-01-11,Sunday,'20:41:27.429000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,pageview_booking_details,application,2026-01-11 20:41:28.217000+05:30,2026-01-11,Sunday,'20:41:28.217000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,auto_apply_coupon,application,2026-01-11 20:41:28.235000+05:30,2026-01-11,Sunday,'20:41:28.235000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_get-distance,application,2026-01-11 20:41:28.484000+05:30,2026-01-11,Sunday,'20:41:28.484000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_ticket,application,2026-01-11 20:41:28.496000+05:30,2026-01-11,Sunday,'20:41:28.496000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_profile,application,2026-01-11 20:41:28.560000+05:30,2026-01-11,Sunday,'20:41:28.560000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_coupon,application,2026-01-11 20:41:28.568000+05:30,2026-01-11,Sunday,'20:41:28.568000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,PaymentPage_DiscountApplied,application,2026-01-11 20:41:28.612000+05:30,2026-01-11,Sunday,'20:41:28.612000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,passenger_card_clicked,application,2026-01-11 20:41:34.019000+05:30,2026-01-11,Sunday,'20:41:34.019000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,passenger_finalized,application,2026-01-11 20:41:34.035000+05:30,2026-01-11,Sunday,'20:41:34.035000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,view_all_discount_coupon,application,2026-01-11 20:41:38.212000+05:30,2026-01-11,Sunday,'20:41:38.212000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_coupon,application,2026-01-11 20:41:54.074000+05:30,2026-01-11,Sunday,'20:41:54.074000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,RemoveCoupon,application,2026-01-11 20:41:54.112000+05:30,2026-01-11,Sunday,'20:41:54.112000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,view_all_discount_coupon,application,2026-01-11 20:41:57.841000+05:30,2026-01-11,Sunday,'20:41:57.841000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_rewards,application,2026-01-11 20:42:04.626000+05:30,2026-01-11,Sunday,'20:42:04.626000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,view_all_discount_coupon,application,2026-01-11 20:42:24.552000+05:30,2026-01-11,Sunday,'20:42:24.552000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_coupon,application,2026-01-11 20:42:24.773000+05:30,2026-01-11,Sunday,'20:42:24.773000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,PaymentPage_DiscountApplied,application,2026-01-11 20:42:24.797000+05:30,2026-01-11,Sunday,'20:42:24.797000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Ended,system,2026-01-11 20:56:45.449000+05:30,2026-01-11,Sunday,'20:56:45.449000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Push Failure,system,2026-01-11 20:56:47.656000+05:30,2026-01-11,Sunday,'20:56:47.656000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Session Started,system,2026-01-11 21:07:26.238000+05:30,2026-01-11,Sunday,'21:07:26.238000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Onboarding_backpressed,application,2026-01-11 21:07:31.872000+05:30,2026-01-11,Sunday,'21:07:31.872000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Session Started,system,2026-01-12 19:46:28.190000+05:30,2026-01-12,Monday,'19:46:28.190000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_user,application,2026-01-12 19:46:28.251000+05:30,2026-01-12,Monday,'19:46:28.251000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_history_recommended-journey,application,2026-01-12 19:46:28.255000+05:30,2026-01-12,Monday,'19:46:28.255000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_from-town,application,2026-01-12 19:46:28.261000+05:30,2026-01-12,Monday,'19:46:28.261000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_user,application,2026-01-12 19:46:28.266000+05:30,2026-01-12,Monday,'19:46:28.266000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_special-town-search,application,2026-01-12 19:46:28.276000+05:30,2026-01-12,Monday,'19:46:28.276000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_ticket,application,2026-01-12 19:46:28.284000+05:30,2026-01-12,Monday,'19:46:28.284000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_special-town-search,application,2026-01-12 19:46:29.908000+05:30,2026-01-12,Monday,'19:46:29.908000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_elastic-town-search,application,2026-01-12 19:46:30.017000+05:30,2026-01-12,Monday,'19:46:30.017000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_special-town-search,application,2026-01-12 19:46:40.185000+05:30,2026-01-12,Monday,'19:46:40.185000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_elastic-town-search,application,2026-01-12 19:46:40.280000+05:30,2026-01-12,Monday,'19:46:40.280000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Buslist_date change,application,2026-01-12 19:46:53.986000+05:30,2026-01-12,Monday,'19:46:53.986000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_user,application,2026-01-12 19:46:54.266000+05:30,2026-01-12,Monday,'19:46:54.266000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_user-bus-search,application,2026-01-12 19:46:54.273000+05:30,2026-01-12,Monday,'19:46:54.273000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,pageview_bus_list,application,2026-01-12 19:46:54.411000+05:30,2026-01-12,Monday,'19:46:54.411000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_list,application,2026-01-12 19:47:20.946000+05:30,2026-01-12,Monday,'19:47:20.946000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_rewards_best-V2,application,2026-01-12 19:47:25.595000+05:30,2026-01-12,Monday,'19:47:25.595000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Buslist_date change,application,2026-01-12 19:47:25.614000+05:30,2026-01-12,Monday,'19:47:25.614000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,bus_search,application,2026-01-12 19:47:26.482000+05:30,2026-01-12,Monday,'19:47:26.482000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,bus_result,application,2026-01-12 19:47:26.542000+05:30,2026-01-12,Monday,'19:47:26.542000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Started,system,2026-01-12 19:47:38.252000+05:30,2026-01-12,Monday,'19:47:38.252000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Buslist_bus_selection,application,2026-01-12 19:47:58.939000+05:30,2026-01-12,Monday,'19:47:58.939000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,bus_detail,application,2026-01-12 19:47:58.985000+05:30,2026-01-12,Monday,'19:47:58.985000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,pageview_seat_selection,application,2026-01-12 19:47:59.056000+05:30,2026-01-12,Monday,'19:47:59.056000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,SeatSelection_Click On Back,application,2026-01-12 19:47:59.086000+05:30,2026-01-12,Monday,'19:47:59.086000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_profile,application,2026-01-12 19:47:59.193000+05:30,2026-01-12,Monday,'19:47:59.193000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_v2_layout,application,2026-01-12 19:47:59.232000+05:30,2026-01-12,Monday,'19:47:59.232000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Ended,system,2026-01-12 19:47:59.956000+05:30,2026-01-12,Monday,'19:47:59.956000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Started,system,2026-01-12 19:47:59.959000+05:30,2026-01-12,Monday,'19:47:59.959000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,select_seat,application,2026-01-12 19:48:03.514000+05:30,2026-01-12,Monday,'19:48:03.514000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,boarding_change_pickup,application,2026-01-12 19:48:12.867000+05:30,2026-01-12,Monday,'19:48:12.867000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,seats_finalized,application,2026-01-12 19:48:15.908000+05:30,2026-01-12,Monday,'19:48:15.908000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Boarding_drop_locations,application,2026-01-12 19:48:15.964000+05:30,2026-01-12,Monday,'19:48:15.964000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Ended,system,2026-01-12 19:48:16.779000+05:30,2026-01-12,Monday,'19:48:16.779000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Started,system,2026-01-12 19:48:16.880000+05:30,2026-01-12,Monday,'19:48:16.880000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,pageview_booking_details,application,2026-01-12 19:48:17.264000+05:30,2026-01-12,Monday,'19:48:17.264000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,auto_apply_coupon,application,2026-01-12 19:48:17.288000+05:30,2026-01-12,Monday,'19:48:17.288000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_profile,application,2026-01-12 19:48:17.522000+05:30,2026-01-12,Monday,'19:48:17.522000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_get-distance,application,2026-01-12 19:48:17.540000+05:30,2026-01-12,Monday,'19:48:17.540000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_ticket,application,2026-01-12 19:48:17.567000+05:30,2026-01-12,Monday,'19:48:17.567000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_coupon,application,2026-01-12 19:48:17.626000+05:30,2026-01-12,Monday,'19:48:17.626000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,PaymentPage_DiscountApplied,application,2026-01-12 19:48:17.752000+05:30,2026-01-12,Monday,'19:48:17.752000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,passenger_card_clicked,application,2026-01-12 19:48:24.801000+05:30,2026-01-12,Monday,'19:48:24.801000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,passenger_finalized,application,2026-01-12 19:48:24.825000+05:30,2026-01-12,Monday,'19:48:24.825000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,PaymentPage_payment initiated,application,2026-01-12 19:48:31.248000+05:30,2026-01-12,Monday,'19:48:31.248000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_ticket_v2,application,2026-01-12 19:48:34.528000+05:30,2026-01-12,Monday,'19:48:34.528000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,book_ticket,application,2026-01-12 19:48:34.541000+05:30,2026-01-12,Monday,'19:48:34.541000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,payment_initiate,application,2026-01-12 19:48:34.579000+05:30,2026-01-12,Monday,'19:48:34.579000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_ticket,application,2026-01-12 19:48:35.721000+05:30,2026-01-12,Monday,'19:48:35.721000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Started,system,2026-01-12 19:48:36.693000+05:30,2026-01-12,Monday,'19:48:36.693000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Ended,system,2026-01-12 19:48:36.694000+05:30,2026-01-12,Monday,'19:48:36.694000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,view_all_discount_coupon,application,2026-01-12 19:49:15.971000+05:30,2026-01-12,Monday,'19:49:15.971000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,paymentFailed_backpressed,application,2026-01-12 19:49:16.058000+05:30,2026-01-12,Monday,'19:49:16.058000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,payment_failed,application,2026-01-12 19:49:16.069000+05:30,2026-01-12,Monday,'19:49:16.069000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_notification_send_generic-notification,application,2026-01-12 19:49:16.696000+05:30,2026-01-12,Monday,'19:49:16.696000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,view_all_discount_coupon,application,2026-01-12 19:50:10.570000+05:30,2026-01-12,Monday,'19:50:10.570000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,PaymentPage_Click On Back,application,2026-01-12 19:50:11.634000+05:30,2026-01-12,Monday,'19:50:11.634000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,booking_page_dropoff,application,2026-01-12 19:50:11.655000+05:30,2026-01-12,Monday,'19:50:11.655000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,booking_dropoff_popup,application,2026-01-12 19:50:14.045000+05:30,2026-01-12,Monday,'19:50:14.045000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,checkout_backpress,application,2026-01-12 19:50:14.088000+05:30,2026-01-12,Monday,'19:50:14.088000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,backpress,application,2026-01-12 19:50:14.099000+05:30,2026-01-12,Monday,'19:50:14.099000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,select_seat,application,2026-01-12 19:50:14.118000+05:30,2026-01-12,Monday,'19:50:14.118000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Session Started,system,2026-01-12 19:56:39.910000+05:30,2026-01-12,Monday,'19:56:39.910000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_user,application,2026-01-12 19:56:40.737000+05:30,2026-01-12,Monday,'19:56:40.737000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_history_recommended-journey,application,2026-01-12 19:56:40.745000+05:30,2026-01-12,Monday,'19:56:40.745000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_user,application,2026-01-12 19:56:40.876000+05:30,2026-01-12,Monday,'19:56:40.876000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_from-town,application,2026-01-12 19:56:40.896000+05:30,2026-01-12,Monday,'19:56:40.896000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_special-town-search,application,2026-01-12 19:56:41.075000+05:30,2026-01-12,Monday,'19:56:41.075000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_ticket,application,2026-01-12 19:56:41.101000+05:30,2026-01-12,Monday,'19:56:41.101000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_special-town-search,application,2026-01-12 19:56:42.367000+05:30,2026-01-12,Monday,'19:56:42.367000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_elastic-town-search,application,2026-01-12 19:56:42.462000+05:30,2026-01-12,Monday,'19:56:42.462000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_special-town-search,application,2026-01-12 19:56:58.862000+05:30,2026-01-12,Monday,'19:56:58.862000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_location_elastic-town-search,application,2026-01-12 19:56:58.936000+05:30,2026-01-12,Monday,'19:56:58.936000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Buslist_date change,application,2026-01-12 19:57:12.012000+05:30,2026-01-12,Monday,'19:57:12.012000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_user,application,2026-01-12 19:57:12.312000+05:30,2026-01-12,Monday,'19:57:12.312000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_user-bus-search,application,2026-01-12 19:57:12.318000+05:30,2026-01-12,Monday,'19:57:12.318000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,pageview_bus_list,application,2026-01-12 19:57:12.393000+05:30,2026-01-12,Monday,'19:57:12.393000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_list,application,2026-01-12 19:57:21.577000+05:30,2026-01-12,Monday,'19:57:21.577000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_rewards_best-V2,application,2026-01-12 19:57:21.869000+05:30,2026-01-12,Monday,'19:57:21.869000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Buslist_date change,application,2026-01-12 19:57:21.884000+05:30,2026-01-12,Monday,'19:57:21.884000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,bus_search,application,2026-01-12 19:57:22.516000+05:30,2026-01-12,Monday,'19:57:22.516000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,bus_result,application,2026-01-12 19:57:22.527000+05:30,2026-01-12,Monday,'19:57:22.527000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Buslist_bus_selection,application,2026-01-12 19:57:38.060000+05:30,2026-01-12,Monday,'19:57:38.060000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,bus_detail,application,2026-01-12 19:57:38.083000+05:30,2026-01-12,Monday,'19:57:38.083000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,pageview_seat_selection,application,2026-01-12 19:57:38.135000+05:30,2026-01-12,Monday,'19:57:38.135000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,SeatSelection_Click On Back,application,2026-01-12 19:57:38.146000+05:30,2026-01-12,Monday,'19:57:38.146000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_profile,application,2026-01-12 19:57:38.270000+05:30,2026-01-12,Monday,'19:57:38.270000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_v2_layout,application,2026-01-12 19:57:38.338000+05:30,2026-01-12,Monday,'19:57:38.338000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Started,system,2026-01-12 19:57:38.895000+05:30,2026-01-12,Monday,'19:57:38.895000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Ended,system,2026-01-12 19:57:38.917000+05:30,2026-01-12,Monday,'19:57:38.917000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Started,system,2026-01-12 19:57:38.918000+05:30,2026-01-12,Monday,'19:57:38.918000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,select_seat,application,2026-01-12 19:57:48.544000+05:30,2026-01-12,Monday,'19:57:48.544000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,boarding_change_pickup,application,2026-01-12 19:57:52.739000+05:30,2026-01-12,Monday,'19:57:52.739000
