user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea7637a8-4f7e-447a-b3e9-091f23f1b500,Journey Started,system,2026-01-01 18:37:11.209000+05:30,2026-01-01,Thursday,'18:37:11.209000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,select_seat,application,2026-01-01 18:37:12.227000+05:30,2026-01-01,Thursday,'18:37:12.227000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,Journey Ended,system,2026-01-01 18:37:16.065000+05:30,2026-01-01,Thursday,'18:37:16.065000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,select_seat,application,2026-01-01 18:37:17.169000+05:30,2026-01-01,Thursday,'18:37:17.169000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,boarding_change_pickup,application,2026-01-01 18:37:26.811000+05:30,2026-01-01,Thursday,'18:37:26.811000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,seats_finalized,application,2026-01-01 18:37:28.494000+05:30,2026-01-01,Thursday,'18:37:28.494000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,Boarding_drop_locations,application,2026-01-01 18:37:28.518000+05:30,2026-01-01,Thursday,'18:37:28.518000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,pageview_booking_details,application,2026-01-01 18:37:29.435000+05:30,2026-01-01,Thursday,'18:37:29.435000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,auto_apply_coupon,application,2026-01-01 18:37:29.449000+05:30,2026-01-01,Thursday,'18:37:29.449000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,_ticket,application,2026-01-01 18:37:29.653000+05:30,2026-01-01,Thursday,'18:37:29.653000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,_profile,application,2026-01-01 18:37:29.680000+05:30,2026-01-01,Thursday,'18:37:29.680000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,_bus-search_get-distance,application,2026-01-01 18:37:29.691000+05:30,2026-01-01,Thursday,'18:37:29.691000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,_coupon,application,2026-01-01 18:37:29.750000+05:30,2026-01-01,Thursday,'18:37:29.750000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,PaymentPage_DiscountApplied,application,2026-01-01 18:37:29.774000+05:30,2026-01-01,Thursday,'18:37:29.774000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,Journey Started,system,2026-01-01 18:37:30.174000+05:30,2026-01-01,Thursday,'18:37:30.174000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,passenger_card_clicked,application,2026-01-01 18:37:33.965000+05:30,2026-01-01,Thursday,'18:37:33.965000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,passenger_finalized,application,2026-01-01 18:37:57.218000+05:30,2026-01-01,Thursday,'18:37:57.218000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,passenger_card_clicked,application,2026-01-01 18:38:10.447000+05:30,2026-01-01,Thursday,'18:38:10.447000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,PaymentPage_Click On Back,application,2026-01-01 18:38:16.146000+05:30,2026-01-01,Thursday,'18:38:16.146000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,booking_page_dropoff,application,2026-01-01 18:38:16.162000+05:30,2026-01-01,Thursday,'18:38:16.162000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,booking_dropoff_popup,application,2026-01-01 18:38:18.600000+05:30,2026-01-01,Thursday,'18:38:18.600000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,checkout_backpress,application,2026-01-01 18:38:18.637000+05:30,2026-01-01,Thursday,'18:38:18.637000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,backpress,application,2026-01-01 18:38:18.647000+05:30,2026-01-01,Thursday,'18:38:18.647000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,select_seat,application,2026-01-01 18:38:18.653000+05:30,2026-01-01,Thursday,'18:38:18.653000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,Journey Ended,system,2026-01-01 18:52:59.944000+05:30,2026-01-01,Thursday,'18:52:59.944000
ea7637a8-4f7e-447a-b3e9-091f23f1b500,Push Failure,system,2026-01-01 18:53:01.411000+05:30,2026-01-01,Thursday,'18:53:01.411000
