user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dd1932af-b261-45b7-adfa-8d1ac4901c54,generate_otp,application,2026-01-15 23:40:40.926000+05:30,2026-01-15,Thursday,'23:40:40.926000
dd1932af-b261-45b7-adfa-8d1ac4901c54,Onboarding_get_otp,application,2026-01-15 23:40:40.944000+05:30,2026-01-15,Thursday,'23:40:40.944000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_auth_generate-otp,application,2026-01-15 23:40:43.006000+05:30,2026-01-15,Thursday,'23:40:43.006000
dd1932af-b261-45b7-adfa-8d1ac4901c54,get_otp,application,2026-01-15 23:40:43.023000+05:30,2026-01-15,Thursday,'23:40:43.023000
dd1932af-b261-45b7-adfa-8d1ac4901c54,Onboarding_signup_,application,2026-01-15 23:40:43.035000+05:30,2026-01-15,Thursday,'23:40:43.035000
dd1932af-b261-45b7-adfa-8d1ac4901c54,verify_otp,application,2026-01-15 23:40:45.556000+05:30,2026-01-15,Thursday,'23:40:45.556000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_auth_verify-otp,application,2026-01-15 23:40:45.796000+05:30,2026-01-15,Thursday,'23:40:45.796000
dd1932af-b261-45b7-adfa-8d1ac4901c54,enter_otp,application,2026-01-15 23:40:45.844000+05:30,2026-01-15,Thursday,'23:40:45.844000
dd1932af-b261-45b7-adfa-8d1ac4901c54,User Login,system,2026-01-15 23:40:45.866000+05:30,2026-01-15,Thursday,'23:40:45.866000
dd1932af-b261-45b7-adfa-8d1ac4901c54,login,application,2026-01-15 23:40:46.164000+05:30,2026-01-15,Thursday,'23:40:46.164000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_user,application,2026-01-15 23:40:46.169000+05:30,2026-01-15,Thursday,'23:40:46.169000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_location_from-town,application,2026-01-15 23:40:46.587000+05:30,2026-01-15,Thursday,'23:40:46.587000
dd1932af-b261-45b7-adfa-8d1ac4901c54,Onboarding_Profile Saved,application,2026-01-15 23:40:47.368000+05:30,2026-01-15,Thursday,'23:40:47.368000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_user,application,2026-01-15 23:41:09.405000+05:30,2026-01-15,Thursday,'23:41:09.405000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_history_recommended-journey,application,2026-01-15 23:41:11.670000+05:30,2026-01-15,Thursday,'23:41:11.670000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_user_device,application,2026-01-15 23:41:11.683000+05:30,2026-01-15,Thursday,'23:41:11.683000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_user,application,2026-01-15 23:41:11.747000+05:30,2026-01-15,Thursday,'23:41:11.747000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_location_from-town,application,2026-01-15 23:41:11.768000+05:30,2026-01-15,Thursday,'23:41:11.768000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_ticket,application,2026-01-15 23:41:11.983000+05:30,2026-01-15,Thursday,'23:41:11.983000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_location_special-town-search,application,2026-01-15 23:41:12.063000+05:30,2026-01-15,Thursday,'23:41:12.063000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_location_elastic-town-search,application,2026-01-15 23:41:15.272000+05:30,2026-01-15,Thursday,'23:41:15.272000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_location_special-town-search,application,2026-01-15 23:41:28.345000+05:30,2026-01-15,Thursday,'23:41:28.345000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_location_elastic-town-search,application,2026-01-15 23:41:32.066000+05:30,2026-01-15,Thursday,'23:41:32.066000
dd1932af-b261-45b7-adfa-8d1ac4901c54,Buslist_date change,application,2026-01-15 23:41:41.412000+05:30,2026-01-15,Thursday,'23:41:41.412000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_user,application,2026-01-15 23:41:41.665000+05:30,2026-01-15,Thursday,'23:41:41.665000
dd1932af-b261-45b7-adfa-8d1ac4901c54,pageview_bus_list,application,2026-01-15 23:41:41.678000+05:30,2026-01-15,Thursday,'23:41:41.678000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_bus-search_user-bus-search,application,2026-01-15 23:41:41.823000+05:30,2026-01-15,Thursday,'23:41:41.823000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_bus-search_list,application,2026-01-15 23:41:50.205000+05:30,2026-01-15,Thursday,'23:41:50.205000
dd1932af-b261-45b7-adfa-8d1ac4901c54,_rewards_best-V2,application,2026-01-15 23:41:51.173000+05:30,2026-01-15,Thursday,'23:41:51.173000
dd1932af-b261-45b7-adfa-8d1ac4901c54,Buslist_date change,application,2026-01-15 23:41:51.204000+05:30,2026-01-15,Thursday,'23:41:51.204000
dd1932af-b261-45b7-adfa-8d1ac4901c54,bus_search,application,2026-01-15 23:41:51.225000+05:30,2026-01-15,Thursday,'23:41:51.225000
dd1932af-b261-45b7-adfa-8d1ac4901c54,bus_result,application,2026-01-15 23:41:51.251000+05:30,2026-01-15,Thursday,'23:41:51.251000
dd1932af-b261-45b7-adfa-8d1ac4901c54,Journey Started,system,2026-01-15 23:41:52.625000+05:30,2026-01-15,Thursday,'23:41:52.625000
dd1932af-b261-45b7-adfa-8d1ac4901c54,Push Failure,system,2026-01-15 23:57:17.961000+05:30,2026-01-15,Thursday,'23:57:17.961000
dd1932af-b261-45b7-adfa-8d1ac4901c54,Journey Ended,system,2026-01-16 05:57:45.929000+05:30,2026-01-16,Friday,'05:57:45.929000
dd1932af-b261-45b7-adfa-8d1ac4901c54,Push Failure,system,2026-01-16 23:40:49.231000+05:30,2026-01-16,Friday,'23:40:49.231000
