user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aacfd2ae-13c9-480a-a998-ba145ece1330,enter_otp,application,2026-01-07 10:12:44.758000+05:30,2026-01-07,Wednesday,'10:12:44.758000
aacfd2ae-13c9-480a-a998-ba145ece1330,User Login,system,2026-01-07 10:12:44.823000+05:30,2026-01-07,Wednesday,'10:12:44.823000
aacfd2ae-13c9-480a-a998-ba145ece1330,login,application,2026-01-07 10:12:44.956000+05:30,2026-01-07,Wednesday,'10:12:44.956000
aacfd2ae-13c9-480a-a998-ba145ece1330,_user,application,2026-01-07 10:12:45.230000+05:30,2026-01-07,Wednesday,'10:12:45.230000
aacfd2ae-13c9-480a-a998-ba145ece1330,_location_from-town,application,2026-01-07 10:12:45.636000+05:30,2026-01-07,Wednesday,'10:12:45.636000
aacfd2ae-13c9-480a-a998-ba145ece1330,Onboarding_Profile Saved,application,2026-01-07 10:12:47.447000+05:30,2026-01-07,Wednesday,'10:12:47.447000
aacfd2ae-13c9-480a-a998-ba145ece1330,_user,application,2026-01-07 10:12:57.053000+05:30,2026-01-07,Wednesday,'10:12:57.053000
aacfd2ae-13c9-480a-a998-ba145ece1330,_history_recommended-journey,application,2026-01-07 10:12:59.094000+05:30,2026-01-07,Wednesday,'10:12:59.094000
aacfd2ae-13c9-480a-a998-ba145ece1330,_user_device,application,2026-01-07 10:12:59.160000+05:30,2026-01-07,Wednesday,'10:12:59.160000
aacfd2ae-13c9-480a-a998-ba145ece1330,_location_from-town,application,2026-01-07 10:12:59.182000+05:30,2026-01-07,Wednesday,'10:12:59.182000
aacfd2ae-13c9-480a-a998-ba145ece1330,_user,application,2026-01-07 10:12:59.262000+05:30,2026-01-07,Wednesday,'10:12:59.262000
aacfd2ae-13c9-480a-a998-ba145ece1330,_location_special-town-search,application,2026-01-07 10:12:59.394000+05:30,2026-01-07,Wednesday,'10:12:59.394000
aacfd2ae-13c9-480a-a998-ba145ece1330,_ticket,application,2026-01-07 10:12:59.433000+05:30,2026-01-07,Wednesday,'10:12:59.433000
aacfd2ae-13c9-480a-a998-ba145ece1330,_location_special-town-search,application,2026-01-07 10:13:05.421000+05:30,2026-01-07,Wednesday,'10:13:05.421000
aacfd2ae-13c9-480a-a998-ba145ece1330,_location_elastic-town-search,application,2026-01-07 10:13:05.519000+05:30,2026-01-07,Wednesday,'10:13:05.519000
aacfd2ae-13c9-480a-a998-ba145ece1330,_location_special-town-search,application,2026-01-07 10:13:19.847000+05:30,2026-01-07,Wednesday,'10:13:19.847000
aacfd2ae-13c9-480a-a998-ba145ece1330,Buslist_date change,application,2026-01-07 10:13:36.435000+05:30,2026-01-07,Wednesday,'10:13:36.435000
aacfd2ae-13c9-480a-a998-ba145ece1330,_user,application,2026-01-07 10:13:36.690000+05:30,2026-01-07,Wednesday,'10:13:36.690000
aacfd2ae-13c9-480a-a998-ba145ece1330,pageview_bus_list,application,2026-01-07 10:13:36.704000+05:30,2026-01-07,Wednesday,'10:13:36.704000
aacfd2ae-13c9-480a-a998-ba145ece1330,_bus-search_user-bus-search,application,2026-01-07 10:13:36.719000+05:30,2026-01-07,Wednesday,'10:13:36.719000
aacfd2ae-13c9-480a-a998-ba145ece1330,_bus-search_list,application,2026-01-07 10:13:40.302000+05:30,2026-01-07,Wednesday,'10:13:40.302000
aacfd2ae-13c9-480a-a998-ba145ece1330,_rewards_best-V2,application,2026-01-07 10:13:43.752000+05:30,2026-01-07,Wednesday,'10:13:43.752000
aacfd2ae-13c9-480a-a998-ba145ece1330,Buslist_date change,application,2026-01-07 10:13:43.763000+05:30,2026-01-07,Wednesday,'10:13:43.763000
aacfd2ae-13c9-480a-a998-ba145ece1330,bus_search,application,2026-01-07 10:13:43.917000+05:30,2026-01-07,Wednesday,'10:13:43.917000
aacfd2ae-13c9-480a-a998-ba145ece1330,bus_result,application,2026-01-07 10:13:43.922000+05:30,2026-01-07,Wednesday,'10:13:43.922000
aacfd2ae-13c9-480a-a998-ba145ece1330,Journey Started,system,2026-01-07 10:13:44.117000+05:30,2026-01-07,Wednesday,'10:13:44.117000
aacfd2ae-13c9-480a-a998-ba145ece1330,Push Subscribe Process - Device Registered (Push),system,2026-01-07 10:16:15.316000+05:30,2026-01-07,Wednesday,'10:16:15.316000
aacfd2ae-13c9-480a-a998-ba145ece1330,Push Failure,system,2026-01-07 10:30:49.324000+05:30,2026-01-07,Wednesday,'10:30:49.324000
aacfd2ae-13c9-480a-a998-ba145ece1330,Journey Ended,system,2026-01-07 16:29:21.393000+05:30,2026-01-07,Wednesday,'16:29:21.393000
aacfd2ae-13c9-480a-a998-ba145ece1330,Push Failure,system,2026-01-08 10:14:17.893000+05:30,2026-01-08,Thursday,'10:14:17.893000
