user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Onboarding_Profile Saved,application,2026-01-05 10:32:08.529000+05:30,2026-01-05,Monday,'10:32:08.529000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Onboarding_get_otp,application,2026-01-05 10:31:37.783000+05:30,2026-01-05,Monday,'10:31:37.783000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Onboarding_signup_,application,2026-01-05 10:31:48.520000+05:30,2026-01-05,Monday,'10:31:48.520000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Push Failure,system,2026-01-05 10:57:55.754000+05:30,2026-01-05,Monday,'10:57:55.754000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Push Failure,system,2026-01-05 10:59:20.955000+05:30,2026-01-05,Monday,'10:59:20.955000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Push Failure,system,2026-01-06 10:34:16.012000+05:30,2026-01-06,Tuesday,'10:34:16.012000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Push Failure,system,2026-01-07 10:32:23.846000+05:30,2026-01-07,Wednesday,'10:32:23.846000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Push Failure,system,2026-01-08 10:33:49.395000+05:30,2026-01-08,Thursday,'10:33:49.395000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Push Failure,system,2026-01-09 10:33:32.579000+05:30,2026-01-09,Friday,'10:33:32.579000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Push Failure,system,2026-01-10 10:35:55.149000+05:30,2026-01-10,Saturday,'10:35:55.149000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Push Failure,system,2026-01-12 10:34:23.844000+05:30,2026-01-12,Monday,'10:34:23.844000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Push Failure,system,2026-01-14 10:34:55.246000+05:30,2026-01-14,Wednesday,'10:34:55.246000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Push Failure,system,2026-01-16 10:35:20.350000+05:30,2026-01-16,Friday,'10:35:20.350000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Push Subscribe Process - Device Registered (Push),system,2026-01-05 10:31:18.610000+05:30,2026-01-05,Monday,'10:31:18.610000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,SeatSelection_Click On Back,application,2026-01-05 10:40:29.991000+05:30,2026-01-05,Monday,'10:40:29.991000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,SeatSelection_Click On Back,application,2026-01-05 10:41:46.593000+05:30,2026-01-05,Monday,'10:41:46.593000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,SeatSelection_Click On Back,application,2026-01-05 10:42:37.062000+05:30,2026-01-05,Monday,'10:42:37.062000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,Session Started,system,2026-01-05 10:31:18.473000+05:30,2026-01-05,Monday,'10:31:18.473000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,User Login,system,2026-01-05 10:31:59.280000+05:30,2026-01-05,Monday,'10:31:59.280000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_auth_generate-otp,application,2026-01-05 10:31:48.487000+05:30,2026-01-05,Monday,'10:31:48.487000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_auth_verify-otp,application,2026-01-05 10:31:59.216000+05:30,2026-01-05,Monday,'10:31:59.216000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_list,application,2026-01-05 10:36:21.452000+05:30,2026-01-05,Monday,'10:36:21.452000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_list,application,2026-01-05 10:38:42.984000+05:30,2026-01-05,Monday,'10:38:42.984000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_list,application,2026-01-05 10:39:06.561000+05:30,2026-01-05,Monday,'10:39:06.561000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_list,application,2026-01-05 10:39:19.700000+05:30,2026-01-05,Monday,'10:39:19.700000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_list,application,2026-01-05 10:40:01.594000+05:30,2026-01-05,Monday,'10:40:01.594000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_list,application,2026-01-05 10:40:07.197000+05:30,2026-01-05,Monday,'10:40:07.197000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_list,application,2026-01-05 10:42:32.327000+05:30,2026-01-05,Monday,'10:42:32.327000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_list,application,2026-01-05 10:43:21.431000+05:30,2026-01-05,Monday,'10:43:21.431000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_list,application,2026-01-05 10:43:49.142000+05:30,2026-01-05,Monday,'10:43:49.142000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_list,application,2026-01-05 10:44:05.280000+05:30,2026-01-05,Monday,'10:44:05.280000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_list,application,2026-01-05 10:46:26.984000+05:30,2026-01-05,Monday,'10:46:26.984000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_user-bus-search,application,2026-01-05 10:36:13.946000+05:30,2026-01-05,Monday,'10:36:13.946000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_user-bus-search,application,2026-01-05 10:38:40.460000+05:30,2026-01-05,Monday,'10:38:40.460000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_user-bus-search,application,2026-01-05 10:39:04.668000+05:30,2026-01-05,Monday,'10:39:04.668000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_user-bus-search,application,2026-01-05 10:39:17.227000+05:30,2026-01-05,Monday,'10:39:17.227000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_user-bus-search,application,2026-01-05 10:39:59.418000+05:30,2026-01-05,Monday,'10:39:59.418000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_user-bus-search,application,2026-01-05 10:40:05.488000+05:30,2026-01-05,Monday,'10:40:05.488000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_user-bus-search,application,2026-01-05 10:42:30.613000+05:30,2026-01-05,Monday,'10:42:30.613000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_user-bus-search,application,2026-01-05 10:43:20.019000+05:30,2026-01-05,Monday,'10:43:20.019000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_user-bus-search,application,2026-01-05 10:43:47.218000+05:30,2026-01-05,Monday,'10:43:47.218000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_user-bus-search,application,2026-01-05 10:44:03.339000+05:30,2026-01-05,Monday,'10:44:03.339000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_bus-search_user-bus-search,application,2026-01-05 10:46:25.224000+05:30,2026-01-05,Monday,'10:46:25.224000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_history_recommended-journey,application,2026-01-05 10:32:33.501000+05:30,2026-01-05,Monday,'10:32:33.501000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:32:48.302000+05:30,2026-01-05,Monday,'10:32:48.302000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:32:50.651000+05:30,2026-01-05,Monday,'10:32:50.651000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:32:50.853000+05:30,2026-01-05,Monday,'10:32:50.853000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:32:52.848000+05:30,2026-01-05,Monday,'10:32:52.848000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:32:53.546000+05:30,2026-01-05,Monday,'10:32:53.546000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:32:53.800000+05:30,2026-01-05,Monday,'10:32:53.800000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:32:54.032000+05:30,2026-01-05,Monday,'10:32:54.032000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:32:54.429000+05:30,2026-01-05,Monday,'10:32:54.429000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:32:55.016000+05:30,2026-01-05,Monday,'10:32:55.016000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:32:55.251000+05:30,2026-01-05,Monday,'10:32:55.251000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:09.534000+05:30,2026-01-05,Monday,'10:33:09.534000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:09.632000+05:30,2026-01-05,Monday,'10:33:09.632000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:10.208000+05:30,2026-01-05,Monday,'10:33:10.208000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:10.577000+05:30,2026-01-05,Monday,'10:33:10.577000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:11.478000+05:30,2026-01-05,Monday,'10:33:11.478000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:11.709000+05:30,2026-01-05,Monday,'10:33:11.709000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:14.643000+05:30,2026-01-05,Monday,'10:33:14.643000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:17.174000+05:30,2026-01-05,Monday,'10:33:17.174000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:17.388000+05:30,2026-01-05,Monday,'10:33:17.388000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:20.106000+05:30,2026-01-05,Monday,'10:33:20.106000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:20.668000+05:30,2026-01-05,Monday,'10:33:20.668000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:23.690000+05:30,2026-01-05,Monday,'10:33:23.690000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:23.871000+05:30,2026-01-05,Monday,'10:33:23.871000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:25.484000+05:30,2026-01-05,Monday,'10:33:25.484000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:25.788000+05:30,2026-01-05,Monday,'10:33:25.788000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:27.151000+05:30,2026-01-05,Monday,'10:33:27.151000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:27.766000+05:30,2026-01-05,Monday,'10:33:27.766000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:28.469000+05:30,2026-01-05,Monday,'10:33:28.469000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:28.600000+05:30,2026-01-05,Monday,'10:33:28.600000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:28.849000+05:30,2026-01-05,Monday,'10:33:28.849000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:33:40.341000+05:30,2026-01-05,Monday,'10:33:40.341000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:34:22.698000+05:30,2026-01-05,Monday,'10:34:22.698000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:01.690000+05:30,2026-01-05,Monday,'10:35:01.690000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:03.896000+05:30,2026-01-05,Monday,'10:35:03.896000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:04.703000+05:30,2026-01-05,Monday,'10:35:04.703000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:07.920000+05:30,2026-01-05,Monday,'10:35:07.920000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:08.151000+05:30,2026-01-05,Monday,'10:35:08.151000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:10.379000+05:30,2026-01-05,Monday,'10:35:10.379000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:11.403000+05:30,2026-01-05,Monday,'10:35:11.403000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:11.617000+05:30,2026-01-05,Monday,'10:35:11.617000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:12.150000+05:30,2026-01-05,Monday,'10:35:12.150000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:12.367000+05:30,2026-01-05,Monday,'10:35:12.367000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:12.719000+05:30,2026-01-05,Monday,'10:35:12.719000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:13.519000+05:30,2026-01-05,Monday,'10:35:13.519000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:13.718000+05:30,2026-01-05,Monday,'10:35:13.718000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:17.231000+05:30,2026-01-05,Monday,'10:35:17.231000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:17.583000+05:30,2026-01-05,Monday,'10:35:17.583000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:18.631000+05:30,2026-01-05,Monday,'10:35:18.631000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:22.030000+05:30,2026-01-05,Monday,'10:35:22.030000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:22.278000+05:30,2026-01-05,Monday,'10:35:22.278000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:22.594000+05:30,2026-01-05,Monday,'10:35:22.594000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:23.055000+05:30,2026-01-05,Monday,'10:35:23.055000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:23.727000+05:30,2026-01-05,Monday,'10:35:23.727000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:24.062000+05:30,2026-01-05,Monday,'10:35:24.062000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:24.410000+05:30,2026-01-05,Monday,'10:35:24.410000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:24.571000+05:30,2026-01-05,Monday,'10:35:24.571000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:25.329000+05:30,2026-01-05,Monday,'10:35:25.329000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:25.646000+05:30,2026-01-05,Monday,'10:35:25.646000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:30.590000+05:30,2026-01-05,Monday,'10:35:30.590000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:35.641000+05:30,2026-01-05,Monday,'10:35:35.641000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:39.795000+05:30,2026-01-05,Monday,'10:35:39.795000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:40.856000+05:30,2026-01-05,Monday,'10:35:40.856000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:41.057000+05:30,2026-01-05,Monday,'10:35:41.057000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:45.790000+05:30,2026-01-05,Monday,'10:35:45.790000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:46.371000+05:30,2026-01-05,Monday,'10:35:46.371000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:47.151000+05:30,2026-01-05,Monday,'10:35:47.151000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:47.384000+05:30,2026-01-05,Monday,'10:35:47.384000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:48.311000+05:30,2026-01-05,Monday,'10:35:48.311000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:49.070000+05:30,2026-01-05,Monday,'10:35:49.070000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:49.316000+05:30,2026-01-05,Monday,'10:35:49.316000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:53.815000+05:30,2026-01-05,Monday,'10:35:53.815000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:54.134000+05:30,2026-01-05,Monday,'10:35:54.134000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:57.593000+05:30,2026-01-05,Monday,'10:35:57.593000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:58.227000+05:30,2026-01-05,Monday,'10:35:58.227000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:35:58.547000+05:30,2026-01-05,Monday,'10:35:58.547000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:36:05.762000+05:30,2026-01-05,Monday,'10:36:05.762000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:38:23.726000+05:30,2026-01-05,Monday,'10:38:23.726000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:38:25.726000+05:30,2026-01-05,Monday,'10:38:25.726000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:38:29.371000+05:30,2026-01-05,Monday,'10:38:29.371000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:38:33.497000+05:30,2026-01-05,Monday,'10:38:33.497000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:38:33.768000+05:30,2026-01-05,Monday,'10:38:33.768000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:38:34.105000+05:30,2026-01-05,Monday,'10:38:34.105000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:38:34.488000+05:30,2026-01-05,Monday,'10:38:34.488000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:38:34.739000+05:30,2026-01-05,Monday,'10:38:34.739000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:39:32.942000+05:30,2026-01-05,Monday,'10:39:32.942000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:39:37.954000+05:30,2026-01-05,Monday,'10:39:37.954000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:39:43.668000+05:30,2026-01-05,Monday,'10:39:43.668000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:39:45.369000+05:30,2026-01-05,Monday,'10:39:45.369000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:39:48.820000+05:30,2026-01-05,Monday,'10:39:48.820000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:39:50.118000+05:30,2026-01-05,Monday,'10:39:50.118000
