user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2025-12-31 08:20:14.494000+05:30,2025-12-31,Wednesday,'08:20:14.494000
33c28d10-dd41-49a7-b336-de0684724dd4,generate_otp,application,2025-12-31 08:20:26.088000+05:30,2025-12-31,Wednesday,'08:20:26.088000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_get_otp,application,2025-12-31 08:20:26.125000+05:30,2025-12-31,Wednesday,'08:20:26.125000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2025-12-31 08:20:27.309000+05:30,2025-12-31,Wednesday,'08:20:27.309000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2025-12-31 08:20:27.309000+05:30,2025-12-31,Wednesday,'08:20:27.309000
33c28d10-dd41-49a7-b336-de0684724dd4,_auth_generate-otp,application,2025-12-31 08:20:27.946000+05:30,2025-12-31,Wednesday,'08:20:27.946000
33c28d10-dd41-49a7-b336-de0684724dd4,get_otp,application,2025-12-31 08:20:27.967000+05:30,2025-12-31,Wednesday,'08:20:27.967000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_signup_,application,2025-12-31 08:20:28.031000+05:30,2025-12-31,Wednesday,'08:20:28.031000
33c28d10-dd41-49a7-b336-de0684724dd4,resend_otp,application,2025-12-31 08:21:06.940000+05:30,2025-12-31,Wednesday,'08:21:06.940000
33c28d10-dd41-49a7-b336-de0684724dd4,_auth_generate-otp,application,2025-12-31 08:21:07.267000+05:30,2025-12-31,Wednesday,'08:21:07.267000
33c28d10-dd41-49a7-b336-de0684724dd4,get_otp,application,2025-12-31 08:21:07.342000+05:30,2025-12-31,Wednesday,'08:21:07.342000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_signup_,application,2025-12-31 08:21:07.373000+05:30,2025-12-31,Wednesday,'08:21:07.373000
33c28d10-dd41-49a7-b336-de0684724dd4,resend_otp,application,2025-12-31 08:21:34.543000+05:30,2025-12-31,Wednesday,'08:21:34.543000
33c28d10-dd41-49a7-b336-de0684724dd4,_auth_generate-otp,application,2025-12-31 08:21:35.132000+05:30,2025-12-31,Wednesday,'08:21:35.132000
33c28d10-dd41-49a7-b336-de0684724dd4,get_otp,application,2025-12-31 08:21:35.146000+05:30,2025-12-31,Wednesday,'08:21:35.146000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_signup_,application,2025-12-31 08:21:35.218000+05:30,2025-12-31,Wednesday,'08:21:35.218000
33c28d10-dd41-49a7-b336-de0684724dd4,resend_otp,application,2025-12-31 08:22:28.645000+05:30,2025-12-31,Wednesday,'08:22:28.645000
33c28d10-dd41-49a7-b336-de0684724dd4,_auth_generate-otp,application,2025-12-31 08:22:28.975000+05:30,2025-12-31,Wednesday,'08:22:28.975000
33c28d10-dd41-49a7-b336-de0684724dd4,get_otp,application,2025-12-31 08:22:28.996000+05:30,2025-12-31,Wednesday,'08:22:28.996000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_signup_,application,2025-12-31 08:22:29.003000+05:30,2025-12-31,Wednesday,'08:22:29.003000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_backpressed,application,2025-12-31 08:23:10.713000+05:30,2025-12-31,Wednesday,'08:23:10.713000
33c28d10-dd41-49a7-b336-de0684724dd4,generate_otp,application,2025-12-31 08:23:19.498000+05:30,2025-12-31,Wednesday,'08:23:19.498000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_get_otp,application,2025-12-31 08:23:19.517000+05:30,2025-12-31,Wednesday,'08:23:19.517000
33c28d10-dd41-49a7-b336-de0684724dd4,_auth_generate-otp,application,2025-12-31 08:23:19.906000+05:30,2025-12-31,Wednesday,'08:23:19.906000
33c28d10-dd41-49a7-b336-de0684724dd4,get_otp,application,2025-12-31 08:23:19.924000+05:30,2025-12-31,Wednesday,'08:23:19.924000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_signup_,application,2025-12-31 08:23:19.971000+05:30,2025-12-31,Wednesday,'08:23:19.971000
33c28d10-dd41-49a7-b336-de0684724dd4,Session Started,system,2025-12-31 08:25:21.845000+05:30,2025-12-31,Wednesday,'08:25:21.845000
33c28d10-dd41-49a7-b336-de0684724dd4,resend_otp,application,2025-12-31 08:25:25.670000+05:30,2025-12-31,Wednesday,'08:25:25.670000
33c28d10-dd41-49a7-b336-de0684724dd4,_auth_generate-otp,application,2025-12-31 08:25:26.265000+05:30,2025-12-31,Wednesday,'08:25:26.265000
33c28d10-dd41-49a7-b336-de0684724dd4,get_otp,application,2025-12-31 08:25:26.281000+05:30,2025-12-31,Wednesday,'08:25:26.281000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_signup_,application,2025-12-31 08:25:26.300000+05:30,2025-12-31,Wednesday,'08:25:26.300000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_backpressed,application,2025-12-31 08:25:57.019000+05:30,2025-12-31,Wednesday,'08:25:57.019000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2025-12-31 08:26:05.870000+05:30,2025-12-31,Wednesday,'08:26:05.870000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_Language,application,2025-12-31 08:26:05.888000+05:30,2025-12-31,Wednesday,'08:26:05.888000
33c28d10-dd41-49a7-b336-de0684724dd4,generate_otp,application,2025-12-31 08:26:09.401000+05:30,2025-12-31,Wednesday,'08:26:09.401000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_get_otp,application,2025-12-31 08:26:09.434000+05:30,2025-12-31,Wednesday,'08:26:09.434000
33c28d10-dd41-49a7-b336-de0684724dd4,_auth_generate-otp,application,2025-12-31 08:26:09.744000+05:30,2025-12-31,Wednesday,'08:26:09.744000
33c28d10-dd41-49a7-b336-de0684724dd4,get_otp,application,2025-12-31 08:26:09.794000+05:30,2025-12-31,Wednesday,'08:26:09.794000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_signup_,application,2025-12-31 08:26:09.812000+05:30,2025-12-31,Wednesday,'08:26:09.812000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2025-12-31 08:26:10.598000+05:30,2025-12-31,Wednesday,'08:26:10.598000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2025-12-31 08:26:10.598000+05:30,2025-12-31,Wednesday,'08:26:10.598000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_backpressed,application,2025-12-31 08:26:36.583000+05:30,2025-12-31,Wednesday,'08:26:36.583000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2025-12-31 18:00:31.683000+05:30,2025-12-31,Wednesday,'18:00:31.683000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2025-12-31 18:00:32.722000+05:30,2025-12-31,Wednesday,'18:00:32.722000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2025-12-31 18:00:32.888000+05:30,2025-12-31,Wednesday,'18:00:32.888000
33c28d10-dd41-49a7-b336-de0684724dd4,Session Started,system,2025-12-31 21:17:08.180000+05:30,2025-12-31,Wednesday,'21:17:08.180000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2025-12-31 21:17:21.492000+05:30,2025-12-31,Wednesday,'21:17:21.492000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_Language,application,2025-12-31 21:17:21.518000+05:30,2025-12-31,Wednesday,'21:17:21.518000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2025-12-31 21:17:21.561000+05:30,2025-12-31,Wednesday,'21:17:21.561000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_Language,application,2025-12-31 21:17:21.573000+05:30,2025-12-31,Wednesday,'21:17:21.573000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2025-12-31 21:17:21.629000+05:30,2025-12-31,Wednesday,'21:17:21.629000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_Language,application,2025-12-31 21:17:21.668000+05:30,2025-12-31,Wednesday,'21:17:21.668000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2025-12-31 21:17:21.686000+05:30,2025-12-31,Wednesday,'21:17:21.686000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_Language,application,2025-12-31 21:17:21.697000+05:30,2025-12-31,Wednesday,'21:17:21.697000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2025-12-31 21:17:21.719000+05:30,2025-12-31,Wednesday,'21:17:21.719000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_Language,application,2025-12-31 21:17:21.738000+05:30,2025-12-31,Wednesday,'21:17:21.738000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2025-12-31 21:17:21.880000+05:30,2025-12-31,Wednesday,'21:17:21.880000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_Language,application,2025-12-31 21:17:21.892000+05:30,2025-12-31,Wednesday,'21:17:21.892000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2025-12-31 21:17:22.151000+05:30,2025-12-31,Wednesday,'21:17:22.151000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_Language,application,2025-12-31 21:17:22.181000+05:30,2025-12-31,Wednesday,'21:17:22.181000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2025-12-31 21:17:23.070000+05:30,2025-12-31,Wednesday,'21:17:23.070000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2025-12-31 21:17:23.070000+05:30,2025-12-31,Wednesday,'21:17:23.070000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2025-12-31 21:17:23.114000+05:30,2025-12-31,Wednesday,'21:17:23.114000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2025-12-31 21:17:23.114000+05:30,2025-12-31,Wednesday,'21:17:23.114000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2025-12-31 21:17:23.118000+05:30,2025-12-31,Wednesday,'21:17:23.118000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2025-12-31 21:17:23.118000+05:30,2025-12-31,Wednesday,'21:17:23.118000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2025-12-31 21:17:23.220000+05:30,2025-12-31,Wednesday,'21:17:23.220000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2025-12-31 21:17:23.229000+05:30,2025-12-31,Wednesday,'21:17:23.229000
33c28d10-dd41-49a7-b336-de0684724dd4,generate_otp,application,2025-12-31 21:17:30.809000+05:30,2025-12-31,Wednesday,'21:17:30.809000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_get_otp,application,2025-12-31 21:17:30.844000+05:30,2025-12-31,Wednesday,'21:17:30.844000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2025-12-31 21:17:32.170000+05:30,2025-12-31,Wednesday,'21:17:32.170000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2025-12-31 21:17:32.171000+05:30,2025-12-31,Wednesday,'21:17:32.171000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2025-12-31 21:17:32.177000+05:30,2025-12-31,Wednesday,'21:17:32.177000
33c28d10-dd41-49a7-b336-de0684724dd4,_auth_generate-otp,application,2025-12-31 21:17:32.386000+05:30,2025-12-31,Wednesday,'21:17:32.386000
33c28d10-dd41-49a7-b336-de0684724dd4,get_otp,application,2025-12-31 21:17:32.405000+05:30,2025-12-31,Wednesday,'21:17:32.405000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_signup_,application,2025-12-31 21:17:32.428000+05:30,2025-12-31,Wednesday,'21:17:32.428000
33c28d10-dd41-49a7-b336-de0684724dd4,resend_otp,application,2025-12-31 21:18:30.034000+05:30,2025-12-31,Wednesday,'21:18:30.034000
33c28d10-dd41-49a7-b336-de0684724dd4,_auth_generate-otp,application,2025-12-31 21:18:30.432000+05:30,2025-12-31,Wednesday,'21:18:30.432000
33c28d10-dd41-49a7-b336-de0684724dd4,get_otp,application,2025-12-31 21:18:30.485000+05:30,2025-12-31,Wednesday,'21:18:30.485000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_signup_,application,2025-12-31 21:18:30.501000+05:30,2025-12-31,Wednesday,'21:18:30.501000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_backpressed,application,2025-12-31 21:18:46.947000+05:30,2025-12-31,Wednesday,'21:18:46.947000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-01 08:20:30.473000+05:30,2026-01-01,Thursday,'08:20:30.473000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-01 08:33:43.748000+05:30,2026-01-01,Thursday,'08:33:43.748000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-01 08:33:43.904000+05:30,2026-01-01,Thursday,'08:33:43.904000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-01 09:46:41.046000+05:30,2026-01-01,Thursday,'09:46:41.046000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-01 12:59:55.800000+05:30,2026-01-01,Thursday,'12:59:55.800000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-01 12:59:58.259000+05:30,2026-01-01,Thursday,'12:59:58.259000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-01 12:59:58.324000+05:30,2026-01-01,Thursday,'12:59:58.324000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-01 17:21:27.379000+05:30,2026-01-01,Thursday,'17:21:27.379000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-02 08:20:58.147000+05:30,2026-01-02,Friday,'08:20:58.147000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-02 18:00:04.276000+05:30,2026-01-02,Friday,'18:00:04.276000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-02 18:00:04.326000+05:30,2026-01-02,Friday,'18:00:04.326000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-02 22:45:41.423000+05:30,2026-01-02,Friday,'22:45:41.423000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-03 08:21:27.957000+05:30,2026-01-03,Saturday,'08:21:27.957000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-03 10:33:11.978000+05:30,2026-01-03,Saturday,'10:33:11.978000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-03 13:00:12.231000+05:30,2026-01-03,Saturday,'13:00:12.231000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-03 13:00:14.102000+05:30,2026-01-03,Saturday,'13:00:14.102000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-03 13:00:14.279000+05:30,2026-01-03,Saturday,'13:00:14.279000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-03 21:51:19.287000+05:30,2026-01-03,Saturday,'21:51:19.287000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-04 08:21:50.131000+05:30,2026-01-04,Sunday,'08:21:50.131000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-04 09:04:45.315000+05:30,2026-01-04,Sunday,'09:04:45.315000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-04 09:04:45.553000+05:30,2026-01-04,Sunday,'09:04:45.553000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-04 09:21:17.605000+05:30,2026-01-04,Sunday,'09:21:17.605000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-04 13:00:06.244000+05:30,2026-01-04,Sunday,'13:00:06.244000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-04 13:00:12.931000+05:30,2026-01-04,Sunday,'13:00:12.931000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-04 13:00:13.018000+05:30,2026-01-04,Sunday,'13:00:13.018000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-05 08:22:20.209000+05:30,2026-01-05,Monday,'08:22:20.209000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-05 08:40:36.504000+05:30,2026-01-05,Monday,'08:40:36.504000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-05 08:40:37.089000+05:30,2026-01-05,Monday,'08:40:37.089000
33c28d10-dd41-49a7-b336-de0684724dd4,Session Started,system,2026-01-05 11:58:16.346000+05:30,2026-01-05,Monday,'11:58:16.346000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2026-01-05 11:58:24.927000+05:30,2026-01-05,Monday,'11:58:24.927000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_Language,application,2026-01-05 11:58:24.942000+05:30,2026-01-05,Monday,'11:58:24.942000
33c28d10-dd41-49a7-b336-de0684724dd4,generate_otp,application,2026-01-05 11:58:32.831000+05:30,2026-01-05,Monday,'11:58:32.831000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_get_otp,application,2026-01-05 11:58:32.857000+05:30,2026-01-05,Monday,'11:58:32.857000
33c28d10-dd41-49a7-b336-de0684724dd4,_auth_generate-otp,application,2026-01-05 11:58:34.153000+05:30,2026-01-05,Monday,'11:58:34.153000
33c28d10-dd41-49a7-b336-de0684724dd4,get_otp,application,2026-01-05 11:58:34.165000+05:30,2026-01-05,Monday,'11:58:34.165000
33c28d10-dd41-49a7-b336-de0684724dd4,Onboarding_signup_,application,2026-01-05 11:58:34.214000+05:30,2026-01-05,Monday,'11:58:34.214000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-05 11:58:34.971000+05:30,2026-01-05,Monday,'11:58:34.971000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-05 11:58:34.971000+05:30,2026-01-05,Monday,'11:58:34.971000
33c28d10-dd41-49a7-b336-de0684724dd4,verify_otp,application,2026-01-05 11:59:02.225000+05:30,2026-01-05,Monday,'11:59:02.225000
33c28d10-dd41-49a7-b336-de0684724dd4,_auth_verify-otp,application,2026-01-05 11:59:02.727000+05:30,2026-01-05,Monday,'11:59:02.727000
33c28d10-dd41-49a7-b336-de0684724dd4,enter_otp,application,2026-01-05 11:59:02.769000+05:30,2026-01-05,Monday,'11:59:02.769000
33c28d10-dd41-49a7-b336-de0684724dd4,User Login,system,2026-01-05 11:59:02.844000+05:30,2026-01-05,Monday,'11:59:02.844000
33c28d10-dd41-49a7-b336-de0684724dd4,login,application,2026-01-05 11:59:03.569000+05:30,2026-01-05,Monday,'11:59:03.569000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-05 11:59:03.583000+05:30,2026-01-05,Monday,'11:59:03.583000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_from-town,application,2026-01-05 11:59:04.387000+05:30,2026-01-05,Monday,'11:59:04.387000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-05 11:59:06.710000+05:30,2026-01-05,Monday,'11:59:06.710000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_from-town,application,2026-01-05 11:59:07.087000+05:30,2026-01-05,Monday,'11:59:07.087000
33c28d10-dd41-49a7-b336-de0684724dd4,_history_recommended-journey,application,2026-01-05 11:59:07.504000+05:30,2026-01-05,Monday,'11:59:07.504000
33c28d10-dd41-49a7-b336-de0684724dd4,_user_device,application,2026-01-05 11:59:07.551000+05:30,2026-01-05,Monday,'11:59:07.551000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_special-town-search,application,2026-01-05 11:59:07.784000+05:30,2026-01-05,Monday,'11:59:07.784000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-05 11:59:08.046000+05:30,2026-01-05,Monday,'11:59:08.046000
33c28d10-dd41-49a7-b336-de0684724dd4,_ticket,application,2026-01-05 11:59:08.399000+05:30,2026-01-05,Monday,'11:59:08.399000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_special-town-search,application,2026-01-05 11:59:35.676000+05:30,2026-01-05,Monday,'11:59:35.676000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_elastic-town-search,application,2026-01-05 11:59:36.061000+05:30,2026-01-05,Monday,'11:59:36.061000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_special-town-search,application,2026-01-05 11:59:50.524000+05:30,2026-01-05,Monday,'11:59:50.524000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_elastic-town-search,application,2026-01-05 11:59:50.838000+05:30,2026-01-05,Monday,'11:59:50.838000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_date change,application,2026-01-05 12:00:14.697000+05:30,2026-01-05,Monday,'12:00:14.697000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-05 12:00:15.935000+05:30,2026-01-05,Monday,'12:00:15.935000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_user-bus-search,application,2026-01-05 12:00:16.093000+05:30,2026-01-05,Monday,'12:00:16.093000
33c28d10-dd41-49a7-b336-de0684724dd4,pageview_bus_list,application,2026-01-05 12:00:16.115000+05:30,2026-01-05,Monday,'12:00:16.115000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_list,application,2026-01-05 12:00:45.578000+05:30,2026-01-05,Monday,'12:00:45.578000
33c28d10-dd41-49a7-b336-de0684724dd4,_rewards_best-V2,application,2026-01-05 12:00:46.827000+05:30,2026-01-05,Monday,'12:00:46.827000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_date change,application,2026-01-05 12:00:46.856000+05:30,2026-01-05,Monday,'12:00:46.856000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_search,application,2026-01-05 12:00:47.390000+05:30,2026-01-05,Monday,'12:00:47.390000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_result,application,2026-01-05 12:00:47.410000+05:30,2026-01-05,Monday,'12:00:47.410000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-05 12:00:49.795000+05:30,2026-01-05,Monday,'12:00:49.795000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_bus_selection,application,2026-01-05 12:02:17.827000+05:30,2026-01-05,Monday,'12:02:17.827000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_detail,application,2026-01-05 12:02:18.045000+05:30,2026-01-05,Monday,'12:02:18.045000
33c28d10-dd41-49a7-b336-de0684724dd4,pageview_seat_selection,application,2026-01-05 12:02:18.365000+05:30,2026-01-05,Monday,'12:02:18.365000
33c28d10-dd41-49a7-b336-de0684724dd4,SeatSelection_Click On Back,application,2026-01-05 12:02:18.410000+05:30,2026-01-05,Monday,'12:02:18.410000
33c28d10-dd41-49a7-b336-de0684724dd4,_profile,application,2026-01-05 12:02:20.322000+05:30,2026-01-05,Monday,'12:02:20.322000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_v2_layout,application,2026-01-05 12:02:20.682000+05:30,2026-01-05,Monday,'12:02:20.682000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-05 12:02:20.829000+05:30,2026-01-05,Monday,'12:02:20.829000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-05 12:02:20.833000+05:30,2026-01-05,Monday,'12:02:20.833000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-05 12:18:00.321000+05:30,2026-01-05,Monday,'12:18:00.321000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-05 12:38:02.386000+05:30,2026-01-05,Monday,'12:38:02.386000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-05 12:38:02.717000+05:30,2026-01-05,Monday,'12:38:02.717000
33c28d10-dd41-49a7-b336-de0684724dd4,Session Started,system,2026-01-05 12:38:43.599000+05:30,2026-01-05,Monday,'12:38:43.599000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-05 12:39:00.165000+05:30,2026-01-05,Monday,'12:39:00.165000
33c28d10-dd41-49a7-b336-de0684724dd4,_history_recommended-journey,application,2026-01-05 12:39:00.205000+05:30,2026-01-05,Monday,'12:39:00.205000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_from-town,application,2026-01-05 12:39:00.360000+05:30,2026-01-05,Monday,'12:39:00.360000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-05 12:39:00.530000+05:30,2026-01-05,Monday,'12:39:00.530000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_special-town-search,application,2026-01-05 12:39:00.831000+05:30,2026-01-05,Monday,'12:39:00.831000
33c28d10-dd41-49a7-b336-de0684724dd4,_ticket,application,2026-01-05 12:39:00.997000+05:30,2026-01-05,Monday,'12:39:00.997000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2026-01-05 12:39:27.505000+05:30,2026-01-05,Monday,'12:39:27.505000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-05 12:39:27.760000+05:30,2026-01-05,Monday,'12:39:27.760000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2026-01-05 12:39:28.789000+05:30,2026-01-05,Monday,'12:39:28.789000
