user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,enter_otp,application,2026-01-16 20:30:13.639000+05:30,2026-01-16,Friday,'20:30:13.639000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,User Login,system,2026-01-16 20:30:13.653000+05:30,2026-01-16,Friday,'20:30:13.653000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,login,application,2026-01-16 20:30:14.025000+05:30,2026-01-16,Friday,'20:30:14.025000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_user,application,2026-01-16 20:30:14.039000+05:30,2026-01-16,Friday,'20:30:14.039000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_location_from-town,application,2026-01-16 20:30:14.638000+05:30,2026-01-16,Friday,'20:30:14.638000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Onboarding_Profile Saved,application,2026-01-16 20:30:18.904000+05:30,2026-01-16,Friday,'20:30:18.904000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_user,application,2026-01-16 20:30:28.214000+05:30,2026-01-16,Friday,'20:30:28.214000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_history_recommended-journey,application,2026-01-16 20:30:30.552000+05:30,2026-01-16,Friday,'20:30:30.552000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_location_from-town,application,2026-01-16 20:30:30.579000+05:30,2026-01-16,Friday,'20:30:30.579000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_user_device,application,2026-01-16 20:30:30.756000+05:30,2026-01-16,Friday,'20:30:30.756000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_user,application,2026-01-16 20:30:30.810000+05:30,2026-01-16,Friday,'20:30:30.810000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_ticket,application,2026-01-16 20:30:31.345000+05:30,2026-01-16,Friday,'20:30:31.345000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_location_special-town-search,application,2026-01-16 20:30:31.452000+05:30,2026-01-16,Friday,'20:30:31.452000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_location_elastic-town-search,application,2026-01-16 20:30:33.480000+05:30,2026-01-16,Friday,'20:30:33.480000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_location_special-town-search,application,2026-01-16 20:30:47.905000+05:30,2026-01-16,Friday,'20:30:47.905000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_location_elastic-town-search,application,2026-01-16 20:30:53.166000+05:30,2026-01-16,Friday,'20:30:53.166000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Buslist_date change,application,2026-01-16 20:30:59.077000+05:30,2026-01-16,Friday,'20:30:59.077000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_user,application,2026-01-16 20:30:59.771000+05:30,2026-01-16,Friday,'20:30:59.771000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,pageview_bus_list,application,2026-01-16 20:30:59.793000+05:30,2026-01-16,Friday,'20:30:59.793000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_bus-search_user-bus-search,application,2026-01-16 20:30:59.829000+05:30,2026-01-16,Friday,'20:30:59.829000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_bus-search_list,application,2026-01-16 20:31:02.593000+05:30,2026-01-16,Friday,'20:31:02.593000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_rewards_best-V2,application,2026-01-16 20:31:03.099000+05:30,2026-01-16,Friday,'20:31:03.099000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Buslist_date change,application,2026-01-16 20:31:03.110000+05:30,2026-01-16,Friday,'20:31:03.110000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,bus_search,application,2026-01-16 20:31:03.161000+05:30,2026-01-16,Friday,'20:31:03.161000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,bus_result,application,2026-01-16 20:31:03.171000+05:30,2026-01-16,Friday,'20:31:03.171000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Buslist_bus_selection,application,2026-01-16 20:31:07.779000+05:30,2026-01-16,Friday,'20:31:07.779000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,bus_detail,application,2026-01-16 20:31:07.814000+05:30,2026-01-16,Friday,'20:31:07.814000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,pageview_seat_selection,application,2026-01-16 20:31:07.841000+05:30,2026-01-16,Friday,'20:31:07.841000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,SeatSelection_Click On Back,application,2026-01-16 20:31:07.900000+05:30,2026-01-16,Friday,'20:31:07.900000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_bus-search_v2_layout,application,2026-01-16 20:31:08.190000+05:30,2026-01-16,Friday,'20:31:08.190000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Journey Started,system,2026-01-16 20:31:08.518000+05:30,2026-01-16,Friday,'20:31:08.518000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Journey Ended,system,2026-01-16 20:31:08.686000+05:30,2026-01-16,Friday,'20:31:08.686000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Journey Started,system,2026-01-16 20:31:08.688000+05:30,2026-01-16,Friday,'20:31:08.688000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_profile,application,2026-01-16 20:31:08.755000+05:30,2026-01-16,Friday,'20:31:08.755000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,select_seat,application,2026-01-16 20:31:22.292000+05:30,2026-01-16,Friday,'20:31:22.292000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Buslist_bus_selection,application,2026-01-16 20:31:22.314000+05:30,2026-01-16,Friday,'20:31:22.314000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,bus_detail,application,2026-01-16 20:31:22.327000+05:30,2026-01-16,Friday,'20:31:22.327000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,pageview_seat_selection,application,2026-01-16 20:31:22.363000+05:30,2026-01-16,Friday,'20:31:22.363000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,SeatSelection_Click On Back,application,2026-01-16 20:31:22.374000+05:30,2026-01-16,Friday,'20:31:22.374000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Journey Ended,system,2026-01-16 20:31:22.604000+05:30,2026-01-16,Friday,'20:31:22.604000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Journey Started,system,2026-01-16 20:31:22.609000+05:30,2026-01-16,Friday,'20:31:22.609000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_profile,application,2026-01-16 20:31:22.854000+05:30,2026-01-16,Friday,'20:31:22.854000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,_bus-search_v2_layout,application,2026-01-16 20:31:22.880000+05:30,2026-01-16,Friday,'20:31:22.880000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,select_seat,application,2026-01-16 20:31:24.395000+05:30,2026-01-16,Friday,'20:31:24.395000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Journey Ended,system,2026-01-16 20:31:30.754000+05:30,2026-01-16,Friday,'20:31:30.754000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,select_seat,application,2026-01-16 20:31:31.548000+05:30,2026-01-16,Friday,'20:31:31.548000
713b3e1b-f72b-40ef-aca5-3cabdb47a7eb,Push Failure,system,2026-01-17 20:30:12.203000+05:30,2026-01-17,Saturday,'20:30:12.203000
