user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9ec92be5-a793-4745-aeb4-f9b469d64904,Journey Started,system,2026-01-01 20:33:15.596000+05:30,2026-01-01,Thursday,'20:33:15.596000
9ec92be5-a793-4745-aeb4-f9b469d64904,Onboarding_Language,application,2026-01-01 20:33:15.768000+05:30,2026-01-01,Thursday,'20:33:15.768000
9ec92be5-a793-4745-aeb4-f9b469d64904,generate_otp,application,2026-01-01 20:33:26.636000+05:30,2026-01-01,Thursday,'20:33:26.636000
9ec92be5-a793-4745-aeb4-f9b469d64904,Onboarding_get_otp,application,2026-01-01 20:33:26.660000+05:30,2026-01-01,Thursday,'20:33:26.660000
9ec92be5-a793-4745-aeb4-f9b469d64904,_auth_generate-otp,application,2026-01-01 20:33:28.070000+05:30,2026-01-01,Thursday,'20:33:28.070000
9ec92be5-a793-4745-aeb4-f9b469d64904,get_otp,application,2026-01-01 20:33:28.084000+05:30,2026-01-01,Thursday,'20:33:28.084000
9ec92be5-a793-4745-aeb4-f9b469d64904,Onboarding_signup_,application,2026-01-01 20:33:28.118000+05:30,2026-01-01,Thursday,'20:33:28.118000
9ec92be5-a793-4745-aeb4-f9b469d64904,verify_otp,application,2026-01-01 20:33:34.057000+05:30,2026-01-01,Thursday,'20:33:34.057000
9ec92be5-a793-4745-aeb4-f9b469d64904,_auth_verify-otp,application,2026-01-01 20:33:34.500000+05:30,2026-01-01,Thursday,'20:33:34.500000
9ec92be5-a793-4745-aeb4-f9b469d64904,enter_otp,application,2026-01-01 20:33:34.553000+05:30,2026-01-01,Thursday,'20:33:34.553000
9ec92be5-a793-4745-aeb4-f9b469d64904,User Login,system,2026-01-01 20:33:34.622000+05:30,2026-01-01,Thursday,'20:33:34.622000
9ec92be5-a793-4745-aeb4-f9b469d64904,login,application,2026-01-01 20:33:34.932000+05:30,2026-01-01,Thursday,'20:33:34.932000
9ec92be5-a793-4745-aeb4-f9b469d64904,_user,application,2026-01-01 20:33:35.217000+05:30,2026-01-01,Thursday,'20:33:35.217000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_from-town,application,2026-01-01 20:33:36.196000+05:30,2026-01-01,Thursday,'20:33:36.196000
9ec92be5-a793-4745-aeb4-f9b469d64904,Onboarding_Profile Saved,application,2026-01-01 20:33:37.043000+05:30,2026-01-01,Thursday,'20:33:37.043000
9ec92be5-a793-4745-aeb4-f9b469d64904,_user,application,2026-01-01 20:33:48.340000+05:30,2026-01-01,Thursday,'20:33:48.340000
9ec92be5-a793-4745-aeb4-f9b469d64904,_user_device,application,2026-01-01 20:33:52.449000+05:30,2026-01-01,Thursday,'20:33:52.449000
9ec92be5-a793-4745-aeb4-f9b469d64904,_user,application,2026-01-01 20:33:52.449000+05:30,2026-01-01,Thursday,'20:33:52.449000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_from-town,application,2026-01-01 20:33:52.449000+05:30,2026-01-01,Thursday,'20:33:52.449000
9ec92be5-a793-4745-aeb4-f9b469d64904,_history_recommended-journey,application,2026-01-01 20:33:52.449000+05:30,2026-01-01,Thursday,'20:33:52.449000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_special-town-search,application,2026-01-01 20:33:53.213000+05:30,2026-01-01,Thursday,'20:33:53.213000
9ec92be5-a793-4745-aeb4-f9b469d64904,_ticket,application,2026-01-01 20:33:53.255000+05:30,2026-01-01,Thursday,'20:33:53.255000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_special-town-search,application,2026-01-01 20:33:54.619000+05:30,2026-01-01,Thursday,'20:33:54.619000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_elastic-town-search,application,2026-01-01 20:33:54.996000+05:30,2026-01-01,Thursday,'20:33:54.996000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_special-town-search,application,2026-01-01 20:34:12.414000+05:30,2026-01-01,Thursday,'20:34:12.414000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_elastic-town-search,application,2026-01-01 20:34:14.169000+05:30,2026-01-01,Thursday,'20:34:14.169000
9ec92be5-a793-4745-aeb4-f9b469d64904,Session Started,system,2026-01-01 20:34:55.855000+05:30,2026-01-01,Thursday,'20:34:55.855000
9ec92be5-a793-4745-aeb4-f9b469d64904,_user,application,2026-01-01 20:34:57.810000+05:30,2026-01-01,Thursday,'20:34:57.810000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_from-town,application,2026-01-01 20:34:57.838000+05:30,2026-01-01,Thursday,'20:34:57.838000
9ec92be5-a793-4745-aeb4-f9b469d64904,_history_recommended-journey,application,2026-01-01 20:34:57.853000+05:30,2026-01-01,Thursday,'20:34:57.853000
9ec92be5-a793-4745-aeb4-f9b469d64904,_user,application,2026-01-01 20:34:57.854000+05:30,2026-01-01,Thursday,'20:34:57.854000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_special-town-search,application,2026-01-01 20:34:58.427000+05:30,2026-01-01,Thursday,'20:34:58.427000
9ec92be5-a793-4745-aeb4-f9b469d64904,_ticket,application,2026-01-01 20:34:58.682000+05:30,2026-01-01,Thursday,'20:34:58.682000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_special-town-search,application,2026-01-01 20:34:59.536000+05:30,2026-01-01,Thursday,'20:34:59.536000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_elastic-town-search,application,2026-01-01 20:35:00.052000+05:30,2026-01-01,Thursday,'20:35:00.052000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_special-town-search,application,2026-01-01 20:35:12.565000+05:30,2026-01-01,Thursday,'20:35:12.565000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_elastic-town-search,application,2026-01-01 20:35:14.577000+05:30,2026-01-01,Thursday,'20:35:14.577000
9ec92be5-a793-4745-aeb4-f9b469d64904,Session Started,system,2026-01-01 20:44:18.606000+05:30,2026-01-01,Thursday,'20:44:18.606000
9ec92be5-a793-4745-aeb4-f9b469d64904,_user,application,2026-01-01 20:44:21.246000+05:30,2026-01-01,Thursday,'20:44:21.246000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_special-town-search,application,2026-01-01 20:44:21.261000+05:30,2026-01-01,Thursday,'20:44:21.261000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_from-town,application,2026-01-01 20:44:21.261000+05:30,2026-01-01,Thursday,'20:44:21.261000
9ec92be5-a793-4745-aeb4-f9b469d64904,_history_recommended-journey,application,2026-01-01 20:44:21.261000+05:30,2026-01-01,Thursday,'20:44:21.261000
9ec92be5-a793-4745-aeb4-f9b469d64904,_user,application,2026-01-01 20:44:21.261000+05:30,2026-01-01,Thursday,'20:44:21.261000
9ec92be5-a793-4745-aeb4-f9b469d64904,_ticket,application,2026-01-01 20:44:21.913000+05:30,2026-01-01,Thursday,'20:44:21.913000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_special-town-search,application,2026-01-01 20:44:43.984000+05:30,2026-01-01,Thursday,'20:44:43.984000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_elastic-town-search,application,2026-01-01 20:44:44.245000+05:30,2026-01-01,Thursday,'20:44:44.245000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_special-town-search,application,2026-01-01 20:45:31.329000+05:30,2026-01-01,Thursday,'20:45:31.329000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_elastic-town-search,application,2026-01-01 20:45:31.517000+05:30,2026-01-01,Thursday,'20:45:31.517000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_special-town-search,application,2026-01-01 20:45:54.172000+05:30,2026-01-01,Thursday,'20:45:54.172000
9ec92be5-a793-4745-aeb4-f9b469d64904,_location_elastic-town-search,application,2026-01-01 20:45:57.690000+05:30,2026-01-01,Thursday,'20:45:57.690000
9ec92be5-a793-4745-aeb4-f9b469d64904,Buslist_date change,application,2026-01-01 20:46:10.313000+05:30,2026-01-01,Thursday,'20:46:10.313000
9ec92be5-a793-4745-aeb4-f9b469d64904,_user,application,2026-01-01 20:46:11.149000+05:30,2026-01-01,Thursday,'20:46:11.149000
9ec92be5-a793-4745-aeb4-f9b469d64904,pageview_bus_list,application,2026-01-01 20:46:11.243000+05:30,2026-01-01,Thursday,'20:46:11.243000
9ec92be5-a793-4745-aeb4-f9b469d64904,_bus-search_user-bus-search,application,2026-01-01 20:46:12.925000+05:30,2026-01-01,Thursday,'20:46:12.925000
9ec92be5-a793-4745-aeb4-f9b469d64904,_bus-search_list,application,2026-01-01 20:46:15.677000+05:30,2026-01-01,Thursday,'20:46:15.677000
9ec92be5-a793-4745-aeb4-f9b469d64904,_rewards_best-V2,application,2026-01-01 20:46:16.059000+05:30,2026-01-01,Thursday,'20:46:16.059000
9ec92be5-a793-4745-aeb4-f9b469d64904,Buslist_date change,application,2026-01-01 20:46:16.315000+05:30,2026-01-01,Thursday,'20:46:16.315000
9ec92be5-a793-4745-aeb4-f9b469d64904,bus_search,application,2026-01-01 20:46:16.331000+05:30,2026-01-01,Thursday,'20:46:16.331000
9ec92be5-a793-4745-aeb4-f9b469d64904,bus_result,application,2026-01-01 20:46:16.335000+05:30,2026-01-01,Thursday,'20:46:16.335000
9ec92be5-a793-4745-aeb4-f9b469d64904,Buslist_Live Chat Icon,application,2026-01-01 20:46:35.642000+05:30,2026-01-01,Thursday,'20:46:35.642000
9ec92be5-a793-4745-aeb4-f9b469d64904,enquire_now,application,2026-01-01 20:46:36.192000+05:30,2026-01-01,Thursday,'20:46:36.192000
9ec92be5-a793-4745-aeb4-f9b469d64904,Journey Started,system,2026-01-01 20:46:45.682000+05:30,2026-01-01,Thursday,'20:46:45.682000
9ec92be5-a793-4745-aeb4-f9b469d64904,Push Failure,system,2026-01-01 21:02:02.195000+05:30,2026-01-01,Thursday,'21:02:02.195000
9ec92be5-a793-4745-aeb4-f9b469d64904,Journey Ended,system,2026-01-02 03:02:28.027000+05:30,2026-01-02,Friday,'03:02:28.027000
9ec92be5-a793-4745-aeb4-f9b469d64904,Push Failure,system,2026-01-02 20:33:32.329000+05:30,2026-01-02,Friday,'20:33:32.329000
