user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dfb9398d-d154-4fdb-9d2a-02289e60073d,pageview_seat_selection,application,2026-01-11 07:58:30.268000+05:30,2026-01-11,Sunday,'07:58:30.268000
dfb9398d-d154-4fdb-9d2a-02289e60073d,SeatSelection_Click On Back,application,2026-01-11 07:58:30.349000+05:30,2026-01-11,Sunday,'07:58:30.349000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_bus-search_v2_layout,application,2026-01-11 07:58:30.635000+05:30,2026-01-11,Sunday,'07:58:30.635000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_profile,application,2026-01-11 07:58:30.645000+05:30,2026-01-11,Sunday,'07:58:30.645000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_bus-search_user-bus-search,application,2026-01-11 07:58:30.799000+05:30,2026-01-11,Sunday,'07:58:30.799000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Journey Ended,system,2026-01-11 07:58:30.956000+05:30,2026-01-11,Sunday,'07:58:30.956000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Journey Started,system,2026-01-11 07:58:30.958000+05:30,2026-01-11,Sunday,'07:58:30.958000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_bus-search_list,application,2026-01-11 07:58:32.203000+05:30,2026-01-11,Sunday,'07:58:32.203000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_rewards_best-V2,application,2026-01-11 07:58:32.447000+05:30,2026-01-11,Sunday,'07:58:32.447000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Buslist_date change,application,2026-01-11 07:58:32.462000+05:30,2026-01-11,Sunday,'07:58:32.462000
dfb9398d-d154-4fdb-9d2a-02289e60073d,bus_search,application,2026-01-11 07:58:32.578000+05:30,2026-01-11,Sunday,'07:58:32.578000
dfb9398d-d154-4fdb-9d2a-02289e60073d,bus_result,application,2026-01-11 07:58:32.590000+05:30,2026-01-11,Sunday,'07:58:32.590000
dfb9398d-d154-4fdb-9d2a-02289e60073d,select_seat,application,2026-01-11 07:58:41.275000+05:30,2026-01-11,Sunday,'07:58:41.275000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Buslist_bus_selection,application,2026-01-11 07:58:41.295000+05:30,2026-01-11,Sunday,'07:58:41.295000
dfb9398d-d154-4fdb-9d2a-02289e60073d,bus_detail,application,2026-01-11 07:58:41.313000+05:30,2026-01-11,Sunday,'07:58:41.313000
dfb9398d-d154-4fdb-9d2a-02289e60073d,pageview_seat_selection,application,2026-01-11 07:58:41.341000+05:30,2026-01-11,Sunday,'07:58:41.341000
dfb9398d-d154-4fdb-9d2a-02289e60073d,SeatSelection_Click On Back,application,2026-01-11 07:58:41.350000+05:30,2026-01-11,Sunday,'07:58:41.350000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_bus-search_v2_layout,application,2026-01-11 07:58:41.573000+05:30,2026-01-11,Sunday,'07:58:41.573000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Journey Started,system,2026-01-11 07:58:41.913000+05:30,2026-01-11,Sunday,'07:58:41.913000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Journey Ended,system,2026-01-11 07:58:41.919000+05:30,2026-01-11,Sunday,'07:58:41.919000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Journey Started,system,2026-01-11 07:58:42.016000+05:30,2026-01-11,Sunday,'07:58:42.016000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_profile,application,2026-01-11 07:58:42.674000+05:30,2026-01-11,Sunday,'07:58:42.674000
dfb9398d-d154-4fdb-9d2a-02289e60073d,select_seat,application,2026-01-11 07:58:58.377000+05:30,2026-01-11,Sunday,'07:58:58.377000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Journey Ended,system,2026-01-11 07:59:01.592000+05:30,2026-01-11,Sunday,'07:59:01.592000
dfb9398d-d154-4fdb-9d2a-02289e60073d,boarding_change_pickup,application,2026-01-11 07:59:07.197000+05:30,2026-01-11,Sunday,'07:59:07.197000
dfb9398d-d154-4fdb-9d2a-02289e60073d,seats_finalized,application,2026-01-11 07:59:09.074000+05:30,2026-01-11,Sunday,'07:59:09.074000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Boarding_drop_locations,application,2026-01-11 07:59:09.093000+05:30,2026-01-11,Sunday,'07:59:09.093000
dfb9398d-d154-4fdb-9d2a-02289e60073d,pageview_booking_details,application,2026-01-11 07:59:10.294000+05:30,2026-01-11,Sunday,'07:59:10.294000
dfb9398d-d154-4fdb-9d2a-02289e60073d,auto_apply_coupon,application,2026-01-11 07:59:10.326000+05:30,2026-01-11,Sunday,'07:59:10.326000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_coupon,application,2026-01-11 07:59:10.724000+05:30,2026-01-11,Sunday,'07:59:10.724000
dfb9398d-d154-4fdb-9d2a-02289e60073d,PaymentPage_DiscountApplied,application,2026-01-11 07:59:10.753000+05:30,2026-01-11,Sunday,'07:59:10.753000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_profile,application,2026-01-11 07:59:10.805000+05:30,2026-01-11,Sunday,'07:59:10.805000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_bus-search_get-distance,application,2026-01-11 07:59:10.828000+05:30,2026-01-11,Sunday,'07:59:10.828000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_ticket,application,2026-01-11 07:59:10.836000+05:30,2026-01-11,Sunday,'07:59:10.836000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Journey Started,system,2026-01-11 07:59:10.918000+05:30,2026-01-11,Sunday,'07:59:10.918000
dfb9398d-d154-4fdb-9d2a-02289e60073d,PaymentPage_Click On Back,application,2026-01-11 07:59:13.555000+05:30,2026-01-11,Sunday,'07:59:13.555000
dfb9398d-d154-4fdb-9d2a-02289e60073d,booking_page_dropoff,application,2026-01-11 07:59:13.573000+05:30,2026-01-11,Sunday,'07:59:13.573000
dfb9398d-d154-4fdb-9d2a-02289e60073d,booking_dropoff_popup,application,2026-01-11 07:59:16.471000+05:30,2026-01-11,Sunday,'07:59:16.471000
dfb9398d-d154-4fdb-9d2a-02289e60073d,PaymentPage_Click On Back,application,2026-01-11 07:59:17.733000+05:30,2026-01-11,Sunday,'07:59:17.733000
dfb9398d-d154-4fdb-9d2a-02289e60073d,booking_page_dropoff,application,2026-01-11 07:59:17.759000+05:30,2026-01-11,Sunday,'07:59:17.759000
dfb9398d-d154-4fdb-9d2a-02289e60073d,PaymentPage_Click On Back,application,2026-01-11 07:59:18.374000+05:30,2026-01-11,Sunday,'07:59:18.374000
dfb9398d-d154-4fdb-9d2a-02289e60073d,booking_page_dropoff,application,2026-01-11 07:59:18.388000+05:30,2026-01-11,Sunday,'07:59:18.388000
dfb9398d-d154-4fdb-9d2a-02289e60073d,PaymentPage_Click On Back,application,2026-01-11 07:59:18.928000+05:30,2026-01-11,Sunday,'07:59:18.928000
dfb9398d-d154-4fdb-9d2a-02289e60073d,booking_page_dropoff,application,2026-01-11 07:59:18.954000+05:30,2026-01-11,Sunday,'07:59:18.954000
dfb9398d-d154-4fdb-9d2a-02289e60073d,booking_dropoff_popup,application,2026-01-11 07:59:21.678000+05:30,2026-01-11,Sunday,'07:59:21.678000
dfb9398d-d154-4fdb-9d2a-02289e60073d,checkout_backpress,application,2026-01-11 07:59:21.718000+05:30,2026-01-11,Sunday,'07:59:21.718000
dfb9398d-d154-4fdb-9d2a-02289e60073d,backpress,application,2026-01-11 07:59:21.729000+05:30,2026-01-11,Sunday,'07:59:21.729000
dfb9398d-d154-4fdb-9d2a-02289e60073d,select_seat,application,2026-01-11 07:59:21.737000+05:30,2026-01-11,Sunday,'07:59:21.737000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Journey Ended,system,2026-01-11 08:14:43.206000+05:30,2026-01-11,Sunday,'08:14:43.206000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Push Failure,system,2026-01-11 08:14:43.536000+05:30,2026-01-11,Sunday,'08:14:43.536000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Session Started,system,2026-01-12 06:30:06.168000+05:30,2026-01-12,Monday,'06:30:06.168000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_user,application,2026-01-12 06:30:11.600000+05:30,2026-01-12,Monday,'06:30:11.600000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_history_recommended-journey,application,2026-01-12 06:30:11.646000+05:30,2026-01-12,Monday,'06:30:11.646000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_location_from-town,application,2026-01-12 06:30:11.796000+05:30,2026-01-12,Monday,'06:30:11.796000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_user,application,2026-01-12 06:30:11.934000+05:30,2026-01-12,Monday,'06:30:11.934000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_ticket,application,2026-01-12 06:30:12.240000+05:30,2026-01-12,Monday,'06:30:12.240000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_location_special-town-search,application,2026-01-12 06:30:12.279000+05:30,2026-01-12,Monday,'06:30:12.279000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_location_elastic-town-search,application,2026-01-12 06:30:12.676000+05:30,2026-01-12,Monday,'06:30:12.676000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_location_special-town-search,application,2026-01-12 06:30:23.045000+05:30,2026-01-12,Monday,'06:30:23.045000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_location_elastic-town-search,application,2026-01-12 06:30:26.008000+05:30,2026-01-12,Monday,'06:30:26.008000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Buslist_date change,application,2026-01-12 06:30:40.878000+05:30,2026-01-12,Monday,'06:30:40.878000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_user,application,2026-01-12 06:30:43.463000+05:30,2026-01-12,Monday,'06:30:43.463000
dfb9398d-d154-4fdb-9d2a-02289e60073d,pageview_bus_list,application,2026-01-12 06:30:43.488000+05:30,2026-01-12,Monday,'06:30:43.488000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_bus-search_user-bus-search,application,2026-01-12 06:30:44.496000+05:30,2026-01-12,Monday,'06:30:44.496000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_bus-search_list,application,2026-01-12 06:30:46.895000+05:30,2026-01-12,Monday,'06:30:46.895000
dfb9398d-d154-4fdb-9d2a-02289e60073d,_rewards_best-V2,application,2026-01-12 06:30:47.753000+05:30,2026-01-12,Monday,'06:30:47.753000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Buslist_date change,application,2026-01-12 06:30:47.760000+05:30,2026-01-12,Monday,'06:30:47.760000
dfb9398d-d154-4fdb-9d2a-02289e60073d,bus_search,application,2026-01-12 06:30:47.824000+05:30,2026-01-12,Monday,'06:30:47.824000
dfb9398d-d154-4fdb-9d2a-02289e60073d,bus_result,application,2026-01-12 06:30:47.844000+05:30,2026-01-12,Monday,'06:30:47.844000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Journey Started,system,2026-01-12 06:31:38.691000+05:30,2026-01-12,Monday,'06:31:38.691000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Push Failure,system,2026-01-12 06:46:43.435000+05:30,2026-01-12,Monday,'06:46:43.435000
dfb9398d-d154-4fdb-9d2a-02289e60073d,Journey Ended,system,2026-01-12 12:47:14.326000+05:30,2026-01-12,Monday,'12:47:14.326000
