user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Buslist_bus_selection,application,2026-01-05 19:28:22.091000+05:30,2026-01-05,Monday,'19:28:22.091000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,bus_detail,application,2026-01-05 19:28:22.107000+05:30,2026-01-05,Monday,'19:28:22.107000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,pageview_seat_selection,application,2026-01-05 19:28:22.124000+05:30,2026-01-05,Monday,'19:28:22.124000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,SeatSelection_Click On Back,application,2026-01-05 19:28:22.131000+05:30,2026-01-05,Monday,'19:28:22.131000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_profile,application,2026-01-05 19:28:22.260000+05:30,2026-01-05,Monday,'19:28:22.260000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_bus-search_v2_layout,application,2026-01-05 19:28:22.362000+05:30,2026-01-05,Monday,'19:28:22.362000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Ended,system,2026-01-05 19:28:22.799000+05:30,2026-01-05,Monday,'19:28:22.799000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Started,system,2026-01-05 19:28:22.803000+05:30,2026-01-05,Monday,'19:28:22.803000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,select_seat,application,2026-01-05 19:28:27.736000+05:30,2026-01-05,Monday,'19:28:27.736000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Ended,system,2026-01-05 19:28:41.004000+05:30,2026-01-05,Monday,'19:28:41.004000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,select_seat,application,2026-01-05 19:28:42.121000+05:30,2026-01-05,Monday,'19:28:42.121000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Buslist_bus_selection,application,2026-01-05 19:29:00.999000+05:30,2026-01-05,Monday,'19:29:00.999000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,bus_detail,application,2026-01-05 19:29:01.015000+05:30,2026-01-05,Monday,'19:29:01.015000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,pageview_seat_selection,application,2026-01-05 19:29:01.038000+05:30,2026-01-05,Monday,'19:29:01.038000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,SeatSelection_Click On Back,application,2026-01-05 19:29:01.042000+05:30,2026-01-05,Monday,'19:29:01.042000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_profile,application,2026-01-05 19:29:01.193000+05:30,2026-01-05,Monday,'19:29:01.193000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_bus-search_v2_layout,application,2026-01-05 19:29:01.310000+05:30,2026-01-05,Monday,'19:29:01.310000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Started,system,2026-01-05 19:29:01.704000+05:30,2026-01-05,Monday,'19:29:01.704000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,select_seat,application,2026-01-05 19:29:10.464000+05:30,2026-01-05,Monday,'19:29:10.464000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Buslist_bus_selection,application,2026-01-05 19:29:24.761000+05:30,2026-01-05,Monday,'19:29:24.761000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,bus_detail,application,2026-01-05 19:29:24.772000+05:30,2026-01-05,Monday,'19:29:24.772000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,pageview_seat_selection,application,2026-01-05 19:29:24.807000+05:30,2026-01-05,Monday,'19:29:24.807000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,SeatSelection_Click On Back,application,2026-01-05 19:29:24.812000+05:30,2026-01-05,Monday,'19:29:24.812000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_profile,application,2026-01-05 19:29:24.928000+05:30,2026-01-05,Monday,'19:29:24.928000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_bus-search_v2_layout,application,2026-01-05 19:29:25.035000+05:30,2026-01-05,Monday,'19:29:25.035000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Ended,system,2026-01-05 19:29:25.432000+05:30,2026-01-05,Monday,'19:29:25.432000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Started,system,2026-01-05 19:29:25.443000+05:30,2026-01-05,Monday,'19:29:25.443000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,select_seat,application,2026-01-05 19:29:28.957000+05:30,2026-01-05,Monday,'19:29:28.957000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Ended,system,2026-01-05 19:29:31.232000+05:30,2026-01-05,Monday,'19:29:31.232000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,select_seat,application,2026-01-05 19:29:31.751000+05:30,2026-01-05,Monday,'19:29:31.751000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Buslist_date change,application,2026-01-05 19:30:09.211000+05:30,2026-01-05,Monday,'19:30:09.211000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_user,application,2026-01-05 19:30:09.330000+05:30,2026-01-05,Monday,'19:30:09.330000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,pageview_bus_list,application,2026-01-05 19:30:09.338000+05:30,2026-01-05,Monday,'19:30:09.338000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_bus-search_user-bus-search,application,2026-01-05 19:30:09.362000+05:30,2026-01-05,Monday,'19:30:09.362000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_bus-search_list,application,2026-01-05 19:30:12.690000+05:30,2026-01-05,Monday,'19:30:12.690000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_rewards_best-V2,application,2026-01-05 19:30:12.774000+05:30,2026-01-05,Monday,'19:30:12.774000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Buslist_date change,application,2026-01-05 19:30:12.787000+05:30,2026-01-05,Monday,'19:30:12.787000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,bus_search,application,2026-01-05 19:30:12.934000+05:30,2026-01-05,Monday,'19:30:12.934000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,bus_result,application,2026-01-05 19:30:12.937000+05:30,2026-01-05,Monday,'19:30:12.937000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Started,system,2026-01-05 19:30:13.547000+05:30,2026-01-05,Monday,'19:30:13.547000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Buslist_bus_selection,application,2026-01-05 19:30:25.592000+05:30,2026-01-05,Monday,'19:30:25.592000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,bus_detail,application,2026-01-05 19:30:25.606000+05:30,2026-01-05,Monday,'19:30:25.606000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,pageview_seat_selection,application,2026-01-05 19:30:25.637000+05:30,2026-01-05,Monday,'19:30:25.637000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,SeatSelection_Click On Back,application,2026-01-05 19:30:25.641000+05:30,2026-01-05,Monday,'19:30:25.641000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_profile,application,2026-01-05 19:30:25.754000+05:30,2026-01-05,Monday,'19:30:25.754000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Ended,system,2026-01-05 19:30:26.253000+05:30,2026-01-05,Monday,'19:30:26.253000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Started,system,2026-01-05 19:30:26.258000+05:30,2026-01-05,Monday,'19:30:26.258000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_bus-search_v2_layout,application,2026-01-05 19:30:26.584000+05:30,2026-01-05,Monday,'19:30:26.584000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,select_seat,application,2026-01-05 19:30:34.378000+05:30,2026-01-05,Monday,'19:30:34.378000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Buslist_bus_selection,application,2026-01-05 19:30:34.399000+05:30,2026-01-05,Monday,'19:30:34.399000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,bus_detail,application,2026-01-05 19:30:34.409000+05:30,2026-01-05,Monday,'19:30:34.409000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,pageview_seat_selection,application,2026-01-05 19:30:34.429000+05:30,2026-01-05,Monday,'19:30:34.429000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,SeatSelection_Click On Back,application,2026-01-05 19:30:34.435000+05:30,2026-01-05,Monday,'19:30:34.435000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_profile,application,2026-01-05 19:30:39.038000+05:30,2026-01-05,Monday,'19:30:39.038000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Ended,system,2026-01-05 19:30:39.615000+05:30,2026-01-05,Monday,'19:30:39.615000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Started,system,2026-01-05 19:30:39.630000+05:30,2026-01-05,Monday,'19:30:39.630000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,select_seat,application,2026-01-05 19:30:40.738000+05:30,2026-01-05,Monday,'19:30:40.738000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Ended,system,2026-01-05 19:30:44.783000+05:30,2026-01-05,Monday,'19:30:44.783000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,select_seat,application,2026-01-05 19:30:45.248000+05:30,2026-01-05,Monday,'19:30:45.248000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_bus-search_v2_layout,application,2026-01-05 19:30:50.735000+05:30,2026-01-05,Monday,'19:30:50.735000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,select_seat,application,2026-01-05 19:31:14.883000+05:30,2026-01-05,Monday,'19:31:14.883000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Buslist_bus_selection,application,2026-01-05 19:31:14.902000+05:30,2026-01-05,Monday,'19:31:14.902000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,bus_detail,application,2026-01-05 19:31:14.914000+05:30,2026-01-05,Monday,'19:31:14.914000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,pageview_seat_selection,application,2026-01-05 19:31:14.932000+05:30,2026-01-05,Monday,'19:31:14.932000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,SeatSelection_Click On Back,application,2026-01-05 19:31:14.940000+05:30,2026-01-05,Monday,'19:31:14.940000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_profile,application,2026-01-05 19:31:15.058000+05:30,2026-01-05,Monday,'19:31:15.058000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_bus-search_v2_layout,application,2026-01-05 19:31:15.181000+05:30,2026-01-05,Monday,'19:31:15.181000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Started,system,2026-01-05 19:31:15.585000+05:30,2026-01-05,Monday,'19:31:15.585000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,select_seat,application,2026-01-05 19:31:18.575000+05:30,2026-01-05,Monday,'19:31:18.575000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Buslist_bus_selection,application,2026-01-05 19:31:42.179000+05:30,2026-01-05,Monday,'19:31:42.179000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,bus_detail,application,2026-01-05 19:31:42.194000+05:30,2026-01-05,Monday,'19:31:42.194000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,pageview_seat_selection,application,2026-01-05 19:31:42.216000+05:30,2026-01-05,Monday,'19:31:42.216000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,SeatSelection_Click On Back,application,2026-01-05 19:31:42.221000+05:30,2026-01-05,Monday,'19:31:42.221000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_profile,application,2026-01-05 19:31:42.324000+05:30,2026-01-05,Monday,'19:31:42.324000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,_bus-search_v2_layout,application,2026-01-05 19:31:42.371000+05:30,2026-01-05,Monday,'19:31:42.371000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Ended,system,2026-01-05 19:31:42.822000+05:30,2026-01-05,Monday,'19:31:42.822000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Started,system,2026-01-05 19:31:42.835000+05:30,2026-01-05,Monday,'19:31:42.835000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,select_seat,application,2026-01-05 19:31:54.671000+05:30,2026-01-05,Monday,'19:31:54.671000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Journey Ended,system,2026-01-05 19:31:56.757000+05:30,2026-01-05,Monday,'19:31:56.757000
0bf7e801-257e-4dcc-aa45-8b264310ac5d,Push Failure,system,2026-01-06 19:27:18.740000+05:30,2026-01-06,Tuesday,'19:27:18.740000
