user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1628ceef-066e-4308-a7c8-e59aea431705,_bus-search_user-bus-search,application,2026-01-07 23:37:37.321000+05:30,2026-01-07,Wednesday,'23:37:37.321000
1628ceef-066e-4308-a7c8-e59aea431705,_bus-search_list,application,2026-01-07 23:37:41.781000+05:30,2026-01-07,Wednesday,'23:37:41.781000
1628ceef-066e-4308-a7c8-e59aea431705,_rewards_best-V2,application,2026-01-07 23:37:42.410000+05:30,2026-01-07,Wednesday,'23:37:42.410000
1628ceef-066e-4308-a7c8-e59aea431705,Buslist_date change,application,2026-01-07 23:37:42.440000+05:30,2026-01-07,Wednesday,'23:37:42.440000
1628ceef-066e-4308-a7c8-e59aea431705,bus_search,application,2026-01-07 23:37:42.515000+05:30,2026-01-07,Wednesday,'23:37:42.515000
1628ceef-066e-4308-a7c8-e59aea431705,bus_result,application,2026-01-07 23:37:42.521000+05:30,2026-01-07,Wednesday,'23:37:42.521000
1628ceef-066e-4308-a7c8-e59aea431705,Journey Started,system,2026-01-07 23:37:44.067000+05:30,2026-01-07,Wednesday,'23:37:44.067000
1628ceef-066e-4308-a7c8-e59aea431705,Buslist_bus_selection,application,2026-01-07 23:38:39.907000+05:30,2026-01-07,Wednesday,'23:38:39.907000
1628ceef-066e-4308-a7c8-e59aea431705,bus_detail,application,2026-01-07 23:38:39.922000+05:30,2026-01-07,Wednesday,'23:38:39.922000
1628ceef-066e-4308-a7c8-e59aea431705,pageview_seat_selection,application,2026-01-07 23:38:39.962000+05:30,2026-01-07,Wednesday,'23:38:39.962000
1628ceef-066e-4308-a7c8-e59aea431705,SeatSelection_Click On Back,application,2026-01-07 23:38:40.066000+05:30,2026-01-07,Wednesday,'23:38:40.066000
1628ceef-066e-4308-a7c8-e59aea431705,Journey Ended,system,2026-01-07 23:38:41.500000+05:30,2026-01-07,Wednesday,'23:38:41.500000
1628ceef-066e-4308-a7c8-e59aea431705,Journey Started,system,2026-01-07 23:38:41.503000+05:30,2026-01-07,Wednesday,'23:38:41.503000
1628ceef-066e-4308-a7c8-e59aea431705,Push Failure,system,2026-01-07 23:53:50.454000+05:30,2026-01-07,Wednesday,'23:53:50.454000
1628ceef-066e-4308-a7c8-e59aea431705,Journey Ended,system,2026-01-08 05:54:17.577000+05:30,2026-01-08,Thursday,'05:54:17.577000
1628ceef-066e-4308-a7c8-e59aea431705,Push Failure,system,2026-01-08 23:36:24.240000+05:30,2026-01-08,Thursday,'23:36:24.240000
