user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Onboarding_get_otp,application,2026-01-09 19:00:42.825000+05:30,2026-01-09,Friday,'19:00:42.825000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_auth_generate-otp,application,2026-01-09 19:00:44.678000+05:30,2026-01-09,Friday,'19:00:44.678000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,get_otp,application,2026-01-09 19:00:44.690000+05:30,2026-01-09,Friday,'19:00:44.690000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Onboarding_signup_,application,2026-01-09 19:00:44.704000+05:30,2026-01-09,Friday,'19:00:44.704000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,verify_otp,application,2026-01-09 19:00:46.929000+05:30,2026-01-09,Friday,'19:00:46.929000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_auth_verify-otp,application,2026-01-09 19:00:47.356000+05:30,2026-01-09,Friday,'19:00:47.356000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,enter_otp,application,2026-01-09 19:00:47.537000+05:30,2026-01-09,Friday,'19:00:47.537000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,User Login,system,2026-01-09 19:00:47.555000+05:30,2026-01-09,Friday,'19:00:47.555000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,login,application,2026-01-09 19:00:48.599000+05:30,2026-01-09,Friday,'19:00:48.599000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_user,application,2026-01-09 19:00:48.612000+05:30,2026-01-09,Friday,'19:00:48.612000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_location_from-town,application,2026-01-09 19:00:49.018000+05:30,2026-01-09,Friday,'19:00:49.018000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Onboarding_Profile Saved,application,2026-01-09 19:00:49.221000+05:30,2026-01-09,Friday,'19:00:49.221000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_user,application,2026-01-09 19:01:01.542000+05:30,2026-01-09,Friday,'19:01:01.542000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_location_from-town,application,2026-01-09 19:01:06.095000+05:30,2026-01-09,Friday,'19:01:06.095000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_history_recommended-journey,application,2026-01-09 19:01:06.282000+05:30,2026-01-09,Friday,'19:01:06.282000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_user_device,application,2026-01-09 19:01:06.390000+05:30,2026-01-09,Friday,'19:01:06.390000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_user,application,2026-01-09 19:01:06.390000+05:30,2026-01-09,Friday,'19:01:06.390000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_location_special-town-search,application,2026-01-09 19:01:06.682000+05:30,2026-01-09,Friday,'19:01:06.682000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_ticket,application,2026-01-09 19:01:07.118000+05:30,2026-01-09,Friday,'19:01:07.118000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_location_elastic-town-search,application,2026-01-09 19:01:07.911000+05:30,2026-01-09,Friday,'19:01:07.911000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_location_special-town-search,application,2026-01-09 19:01:30.222000+05:30,2026-01-09,Friday,'19:01:30.222000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_location_elastic-town-search,application,2026-01-09 19:01:30.942000+05:30,2026-01-09,Friday,'19:01:30.942000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Buslist_date change,application,2026-01-09 19:01:48.772000+05:30,2026-01-09,Friday,'19:01:48.772000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_user,application,2026-01-09 19:01:49.161000+05:30,2026-01-09,Friday,'19:01:49.161000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,pageview_bus_list,application,2026-01-09 19:01:49.180000+05:30,2026-01-09,Friday,'19:01:49.180000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_bus-search_user-bus-search,application,2026-01-09 19:01:49.551000+05:30,2026-01-09,Friday,'19:01:49.551000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_bus-search_list,application,2026-01-09 19:02:01.538000+05:30,2026-01-09,Friday,'19:02:01.538000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_rewards_best-V2,application,2026-01-09 19:02:02.744000+05:30,2026-01-09,Friday,'19:02:02.744000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Buslist_date change,application,2026-01-09 19:02:02.744000+05:30,2026-01-09,Friday,'19:02:02.744000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,bus_search,application,2026-01-09 19:02:03.423000+05:30,2026-01-09,Friday,'19:02:03.423000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,bus_result,application,2026-01-09 19:02:03.440000+05:30,2026-01-09,Friday,'19:02:03.440000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Journey Started,system,2026-01-09 19:02:44.445000+05:30,2026-01-09,Friday,'19:02:44.445000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Buslist_date change,application,2026-01-09 19:02:52.091000+05:30,2026-01-09,Friday,'19:02:52.091000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_user,application,2026-01-09 19:02:52.347000+05:30,2026-01-09,Friday,'19:02:52.347000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,pageview_bus_list,application,2026-01-09 19:02:52.365000+05:30,2026-01-09,Friday,'19:02:52.365000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_bus-search_user-bus-search,application,2026-01-09 19:02:52.723000+05:30,2026-01-09,Friday,'19:02:52.723000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_bus-search_list,application,2026-01-09 19:03:12.617000+05:30,2026-01-09,Friday,'19:03:12.617000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_rewards_best-V2,application,2026-01-09 19:03:13.044000+05:30,2026-01-09,Friday,'19:03:13.044000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Buslist_date change,application,2026-01-09 19:03:13.067000+05:30,2026-01-09,Friday,'19:03:13.067000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,bus_search,application,2026-01-09 19:03:14.094000+05:30,2026-01-09,Friday,'19:03:14.094000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,bus_result,application,2026-01-09 19:03:14.104000+05:30,2026-01-09,Friday,'19:03:14.104000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Buslist_bus_selection,application,2026-01-09 19:03:58.432000+05:30,2026-01-09,Friday,'19:03:58.432000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,bus_detail,application,2026-01-09 19:03:58.501000+05:30,2026-01-09,Friday,'19:03:58.501000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,pageview_seat_selection,application,2026-01-09 19:03:58.732000+05:30,2026-01-09,Friday,'19:03:58.732000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,SeatSelection_Click On Back,application,2026-01-09 19:03:58.738000+05:30,2026-01-09,Friday,'19:03:58.738000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Journey Ended,system,2026-01-09 19:03:58.764000+05:30,2026-01-09,Friday,'19:03:58.764000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Journey Started,system,2026-01-09 19:03:58.767000+05:30,2026-01-09,Friday,'19:03:58.767000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_profile,application,2026-01-09 19:03:59.296000+05:30,2026-01-09,Friday,'19:03:59.296000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_bus-search_v2_layout,application,2026-01-09 19:03:59.308000+05:30,2026-01-09,Friday,'19:03:59.308000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,select_seat,application,2026-01-09 19:04:03.156000+05:30,2026-01-09,Friday,'19:04:03.156000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Journey Ended,system,2026-01-09 19:04:25.732000+05:30,2026-01-09,Friday,'19:04:25.732000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,bus_detail,application,2026-01-09 19:04:52.470000+05:30,2026-01-09,Friday,'19:04:52.470000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Buslist_bus_selection,application,2026-01-09 19:04:52.470000+05:30,2026-01-09,Friday,'19:04:52.470000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,select_seat,application,2026-01-09 19:04:52.470000+05:30,2026-01-09,Friday,'19:04:52.470000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,pageview_seat_selection,application,2026-01-09 19:04:52.471000+05:30,2026-01-09,Friday,'19:04:52.471000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,SeatSelection_Click On Back,application,2026-01-09 19:04:52.471000+05:30,2026-01-09,Friday,'19:04:52.471000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Journey Started,system,2026-01-09 19:04:52.497000+05:30,2026-01-09,Friday,'19:04:52.497000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_bus-search_v2_layout,application,2026-01-09 19:04:52.882000+05:30,2026-01-09,Friday,'19:04:52.882000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,_profile,application,2026-01-09 19:04:53.666000+05:30,2026-01-09,Friday,'19:04:53.666000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Push Failure,system,2026-01-09 19:20:28.413000+05:30,2026-01-09,Friday,'19:20:28.413000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Journey Ended,system,2026-01-10 01:20:44.108000+05:30,2026-01-10,Saturday,'01:20:44.108000
1e59e861-0c97-47a8-b29f-3d9fb251ee7e,Push Failure,system,2026-01-10 19:00:44.393000+05:30,2026-01-10,Saturday,'19:00:44.393000
