user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1970de1b-fc56-41dc-8807-b56af4c38671,Journey Started,system,2026-01-16 13:12:20.221000+05:30,2026-01-16,Friday,'13:12:20.221000
1970de1b-fc56-41dc-8807-b56af4c38671,Journey Ended,system,2026-01-16 13:12:20.222000+05:30,2026-01-16,Friday,'13:12:20.222000
1970de1b-fc56-41dc-8807-b56af4c38671,Journey Started,system,2026-01-16 13:12:20.240000+05:30,2026-01-16,Friday,'13:12:20.240000
1970de1b-fc56-41dc-8807-b56af4c38671,Journey Ended,system,2026-01-16 13:12:20.240000+05:30,2026-01-16,Friday,'13:12:20.240000
1970de1b-fc56-41dc-8807-b56af4c38671,generate_otp,application,2026-01-16 13:12:28.042000+05:30,2026-01-16,Friday,'13:12:28.042000
1970de1b-fc56-41dc-8807-b56af4c38671,Onboarding_get_otp,application,2026-01-16 13:12:28.085000+05:30,2026-01-16,Friday,'13:12:28.085000
1970de1b-fc56-41dc-8807-b56af4c38671,_auth_generate-otp,application,2026-01-16 13:12:31.341000+05:30,2026-01-16,Friday,'13:12:31.341000
1970de1b-fc56-41dc-8807-b56af4c38671,get_otp,application,2026-01-16 13:12:31.349000+05:30,2026-01-16,Friday,'13:12:31.349000
1970de1b-fc56-41dc-8807-b56af4c38671,Onboarding_signup_,application,2026-01-16 13:12:31.358000+05:30,2026-01-16,Friday,'13:12:31.358000
1970de1b-fc56-41dc-8807-b56af4c38671,verify_otp,application,2026-01-16 13:12:41.020000+05:30,2026-01-16,Friday,'13:12:41.020000
1970de1b-fc56-41dc-8807-b56af4c38671,_auth_verify-otp,application,2026-01-16 13:12:41.278000+05:30,2026-01-16,Friday,'13:12:41.278000
1970de1b-fc56-41dc-8807-b56af4c38671,enter_otp,application,2026-01-16 13:12:41.313000+05:30,2026-01-16,Friday,'13:12:41.313000
1970de1b-fc56-41dc-8807-b56af4c38671,User Login,system,2026-01-16 13:12:41.335000+05:30,2026-01-16,Friday,'13:12:41.335000
1970de1b-fc56-41dc-8807-b56af4c38671,login,application,2026-01-16 13:12:41.657000+05:30,2026-01-16,Friday,'13:12:41.657000
1970de1b-fc56-41dc-8807-b56af4c38671,_user,application,2026-01-16 13:12:41.675000+05:30,2026-01-16,Friday,'13:12:41.675000
1970de1b-fc56-41dc-8807-b56af4c38671,_location_from-town,application,2026-01-16 13:12:42.714000+05:30,2026-01-16,Friday,'13:12:42.714000
1970de1b-fc56-41dc-8807-b56af4c38671,Onboarding_Profile Saved,application,2026-01-16 13:13:38.994000+05:30,2026-01-16,Friday,'13:13:38.994000
1970de1b-fc56-41dc-8807-b56af4c38671,_user,application,2026-01-16 13:13:40.471000+05:30,2026-01-16,Friday,'13:13:40.471000
1970de1b-fc56-41dc-8807-b56af4c38671,_history_recommended-journey,application,2026-01-16 13:13:44.834000+05:30,2026-01-16,Friday,'13:13:44.834000
1970de1b-fc56-41dc-8807-b56af4c38671,_user_device,application,2026-01-16 13:13:44.853000+05:30,2026-01-16,Friday,'13:13:44.853000
1970de1b-fc56-41dc-8807-b56af4c38671,_user,application,2026-01-16 13:13:44.866000+05:30,2026-01-16,Friday,'13:13:44.866000
1970de1b-fc56-41dc-8807-b56af4c38671,_location_from-town,application,2026-01-16 13:13:44.875000+05:30,2026-01-16,Friday,'13:13:44.875000
1970de1b-fc56-41dc-8807-b56af4c38671,_ticket,application,2026-01-16 13:13:44.899000+05:30,2026-01-16,Friday,'13:13:44.899000
1970de1b-fc56-41dc-8807-b56af4c38671,_location_special-town-search,application,2026-01-16 13:13:45.055000+05:30,2026-01-16,Friday,'13:13:45.055000
1970de1b-fc56-41dc-8807-b56af4c38671,_location_elastic-town-search,application,2026-01-16 13:13:46.734000+05:30,2026-01-16,Friday,'13:13:46.734000
1970de1b-fc56-41dc-8807-b56af4c38671,Journey Started,system,2026-01-16 13:14:09.610000+05:30,2026-01-16,Friday,'13:14:09.610000
1970de1b-fc56-41dc-8807-b56af4c38671,_location_special-town-search,application,2026-01-16 13:14:16.841000+05:30,2026-01-16,Friday,'13:14:16.841000
1970de1b-fc56-41dc-8807-b56af4c38671,_location_elastic-town-search,application,2026-01-16 13:14:17.027000+05:30,2026-01-16,Friday,'13:14:17.027000
1970de1b-fc56-41dc-8807-b56af4c38671,Buslist_date change,application,2026-01-16 13:14:37.015000+05:30,2026-01-16,Friday,'13:14:37.015000
1970de1b-fc56-41dc-8807-b56af4c38671,_user,application,2026-01-16 13:14:37.401000+05:30,2026-01-16,Friday,'13:14:37.401000
1970de1b-fc56-41dc-8807-b56af4c38671,pageview_bus_list,application,2026-01-16 13:14:37.411000+05:30,2026-01-16,Friday,'13:14:37.411000
1970de1b-fc56-41dc-8807-b56af4c38671,_bus-search_user-bus-search,application,2026-01-16 13:14:37.479000+05:30,2026-01-16,Friday,'13:14:37.479000
1970de1b-fc56-41dc-8807-b56af4c38671,_bus-search_list,application,2026-01-16 13:14:40.086000+05:30,2026-01-16,Friday,'13:14:40.086000
1970de1b-fc56-41dc-8807-b56af4c38671,_rewards_best-V2,application,2026-01-16 13:14:41.196000+05:30,2026-01-16,Friday,'13:14:41.196000
1970de1b-fc56-41dc-8807-b56af4c38671,Buslist_date change,application,2026-01-16 13:14:41.216000+05:30,2026-01-16,Friday,'13:14:41.216000
1970de1b-fc56-41dc-8807-b56af4c38671,bus_search,application,2026-01-16 13:14:41.276000+05:30,2026-01-16,Friday,'13:14:41.276000
1970de1b-fc56-41dc-8807-b56af4c38671,bus_result,application,2026-01-16 13:14:41.285000+05:30,2026-01-16,Friday,'13:14:41.285000
1970de1b-fc56-41dc-8807-b56af4c38671,Journey Started,system,2026-01-16 13:14:47.612000+05:30,2026-01-16,Friday,'13:14:47.612000
1970de1b-fc56-41dc-8807-b56af4c38671,Buslist_bus_selection,application,2026-01-16 13:15:14.307000+05:30,2026-01-16,Friday,'13:15:14.307000
1970de1b-fc56-41dc-8807-b56af4c38671,bus_detail,application,2026-01-16 13:15:14.337000+05:30,2026-01-16,Friday,'13:15:14.337000
1970de1b-fc56-41dc-8807-b56af4c38671,pageview_seat_selection,application,2026-01-16 13:15:14.372000+05:30,2026-01-16,Friday,'13:15:14.372000
1970de1b-fc56-41dc-8807-b56af4c38671,SeatSelection_Click On Back,application,2026-01-16 13:15:14.482000+05:30,2026-01-16,Friday,'13:15:14.482000
1970de1b-fc56-41dc-8807-b56af4c38671,_profile,application,2026-01-16 13:15:14.650000+05:30,2026-01-16,Friday,'13:15:14.650000
1970de1b-fc56-41dc-8807-b56af4c38671,_bus-search_v2_layout,application,2026-01-16 13:15:14.717000+05:30,2026-01-16,Friday,'13:15:14.717000
1970de1b-fc56-41dc-8807-b56af4c38671,Journey Ended,system,2026-01-16 13:15:15.221000+05:30,2026-01-16,Friday,'13:15:15.221000
1970de1b-fc56-41dc-8807-b56af4c38671,Journey Started,system,2026-01-16 13:15:15.225000+05:30,2026-01-16,Friday,'13:15:15.225000
1970de1b-fc56-41dc-8807-b56af4c38671,select_seat,application,2026-01-16 13:15:22.783000+05:30,2026-01-16,Friday,'13:15:22.783000
1970de1b-fc56-41dc-8807-b56af4c38671,Journey Ended,system,2026-01-16 13:15:39.591000+05:30,2026-01-16,Friday,'13:15:39.591000
1970de1b-fc56-41dc-8807-b56af4c38671,select_seat,application,2026-01-16 13:15:50.295000+05:30,2026-01-16,Friday,'13:15:50.295000
1970de1b-fc56-41dc-8807-b56af4c38671,boarding_change_pickup,application,2026-01-16 13:16:05.753000+05:30,2026-01-16,Friday,'13:16:05.753000
1970de1b-fc56-41dc-8807-b56af4c38671,pageview_seat_selection,application,2026-01-16 13:16:19.156000+05:30,2026-01-16,Friday,'13:16:19.156000
1970de1b-fc56-41dc-8807-b56af4c38671,SeatSelection_Click On Back,application,2026-01-16 13:16:19.171000+05:30,2026-01-16,Friday,'13:16:19.171000
1970de1b-fc56-41dc-8807-b56af4c38671,Push Subscribe Process - Device Registered (Push),system,2026-01-16 13:18:20.664000+05:30,2026-01-16,Friday,'13:18:20.664000
1970de1b-fc56-41dc-8807-b56af4c38671,Push Failure,system,2026-01-17 13:14:40.429000+05:30,2026-01-17,Saturday,'13:14:40.429000
