user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b1d5e6c-187d-4508-92ea-7553abc18ae9,choose_language,application,2026-01-01 18:05:21.065000+05:30,2026-01-01,Thursday,'18:05:21.065000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,choose_language,application,2026-01-01 18:06:20.899000+05:30,2026-01-01,Thursday,'18:06:20.899000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,choose_language,application,2026-01-01 18:06:22.133000+05:30,2026-01-01,Thursday,'18:06:22.133000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,choose_language,application,2026-01-04 19:45:23.436000+05:30,2026-01-04,Sunday,'19:45:23.436000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,choose_language,application,2026-01-04 19:45:23.497000+05:30,2026-01-04,Sunday,'19:45:23.497000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,choose_language,application,2026-01-04 19:45:23.596000+05:30,2026-01-04,Sunday,'19:45:23.596000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,choose_language,application,2026-01-04 19:45:23.697000+05:30,2026-01-04,Sunday,'19:45:23.697000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,choose_language,application,2026-01-04 19:45:24.939000+05:30,2026-01-04,Sunday,'19:45:24.939000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,date_change_on_bus_list,application,2026-01-04 19:51:32.448000+05:30,2026-01-04,Sunday,'19:51:32.448000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,date_select,application,2026-01-04 19:51:32.462000+05:30,2026-01-04,Sunday,'19:51:32.462000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,enquire_now,application,2026-01-04 19:50:58.627000+05:30,2026-01-04,Sunday,'19:50:58.627000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,enter_otp,application,2026-01-04 19:45:45.823000+05:30,2026-01-04,Sunday,'19:45:45.823000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,generate_otp,application,2026-01-04 19:45:39.736000+05:30,2026-01-04,Sunday,'19:45:39.736000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,get_otp,application,2026-01-04 19:45:42.229000+05:30,2026-01-04,Sunday,'19:45:42.229000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,login,application,2026-01-04 19:45:46.183000+05:30,2026-01-04,Sunday,'19:45:46.183000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,pageview_bus_list,application,2026-01-04 19:50:50.955000+05:30,2026-01-04,Sunday,'19:50:50.955000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,pageview_bus_list,application,2026-01-04 19:51:18.607000+05:30,2026-01-04,Sunday,'19:51:18.607000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,pageview_bus_list,application,2026-01-04 19:52:00.934000+05:30,2026-01-04,Sunday,'19:52:00.934000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,verify_otp,application,2026-01-04 19:45:45.128000+05:30,2026-01-04,Sunday,'19:45:45.128000
