user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
948d2fc5-f28e-4d37-8aee-afb689517a81,Onboarding_backpressed,application,2026-01-15 20:15:24.344000+05:30,2026-01-15,Thursday,'20:15:24.344000
948d2fc5-f28e-4d37-8aee-afb689517a81,Onboarding_get_otp,application,2026-01-15 20:15:32.826000+05:30,2026-01-15,Thursday,'20:15:32.826000
948d2fc5-f28e-4d37-8aee-afb689517a81,Onboarding_signup_,application,2026-01-15 20:15:34.660000+05:30,2026-01-15,Thursday,'20:15:34.660000
948d2fc5-f28e-4d37-8aee-afb689517a81,Push Failure,system,2026-01-15 20:35:39.886000+05:30,2026-01-15,Thursday,'20:35:39.886000
948d2fc5-f28e-4d37-8aee-afb689517a81,Push Failure,system,2026-01-16 20:15:20.514000+05:30,2026-01-16,Friday,'20:15:20.514000
948d2fc5-f28e-4d37-8aee-afb689517a81,Push Failure,system,2026-01-17 20:15:41.359000+05:30,2026-01-17,Saturday,'20:15:41.359000
948d2fc5-f28e-4d37-8aee-afb689517a81,Push Failure,system,2026-01-18 20:15:46.678000+05:30,2026-01-18,Sunday,'20:15:46.678000
948d2fc5-f28e-4d37-8aee-afb689517a81,Push Failure,system,2026-01-19 20:15:52.075000+05:30,2026-01-19,Monday,'20:15:52.075000
948d2fc5-f28e-4d37-8aee-afb689517a81,Push Subscribe Process - Device Registered (Push),system,2026-01-15 20:14:58.587000+05:30,2026-01-15,Thursday,'20:14:58.587000
948d2fc5-f28e-4d37-8aee-afb689517a81,Session Started,system,2026-01-15 20:14:58.315000+05:30,2026-01-15,Thursday,'20:14:58.315000
948d2fc5-f28e-4d37-8aee-afb689517a81,Session Started,system,2026-01-15 20:19:53.775000+05:30,2026-01-15,Thursday,'20:19:53.775000
948d2fc5-f28e-4d37-8aee-afb689517a81,User Login,system,2026-01-15 20:15:42.551000+05:30,2026-01-15,Thursday,'20:15:42.551000
948d2fc5-f28e-4d37-8aee-afb689517a81,_auth_generate-otp,application,2026-01-15 20:15:34.569000+05:30,2026-01-15,Thursday,'20:15:34.569000
948d2fc5-f28e-4d37-8aee-afb689517a81,_auth_verify-otp,application,2026-01-15 20:15:42.396000+05:30,2026-01-15,Thursday,'20:15:42.396000
948d2fc5-f28e-4d37-8aee-afb689517a81,_bus-search_list,application,2026-01-15 20:20:17.502000+05:30,2026-01-15,Thursday,'20:20:17.502000
948d2fc5-f28e-4d37-8aee-afb689517a81,_bus-search_list,application,2026-01-15 20:20:40.968000+05:30,2026-01-15,Thursday,'20:20:40.968000
948d2fc5-f28e-4d37-8aee-afb689517a81,_bus-search_list,application,2026-01-15 20:21:08.808000+05:30,2026-01-15,Thursday,'20:21:08.808000
948d2fc5-f28e-4d37-8aee-afb689517a81,_bus-search_list,application,2026-01-15 20:21:26.966000+05:30,2026-01-15,Thursday,'20:21:26.966000
948d2fc5-f28e-4d37-8aee-afb689517a81,_bus-search_user-bus-search,application,2026-01-15 20:20:14.520000+05:30,2026-01-15,Thursday,'20:20:14.520000
948d2fc5-f28e-4d37-8aee-afb689517a81,_bus-search_user-bus-search,application,2026-01-15 20:20:39.052000+05:30,2026-01-15,Thursday,'20:20:39.052000
948d2fc5-f28e-4d37-8aee-afb689517a81,_bus-search_user-bus-search,application,2026-01-15 20:21:06.706000+05:30,2026-01-15,Thursday,'20:21:06.706000
948d2fc5-f28e-4d37-8aee-afb689517a81,_bus-search_user-bus-search,application,2026-01-15 20:21:25.300000+05:30,2026-01-15,Thursday,'20:21:25.300000
948d2fc5-f28e-4d37-8aee-afb689517a81,_history_recommended-journey,application,2026-01-15 20:16:09.386000+05:30,2026-01-15,Thursday,'20:16:09.386000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:14.615000+05:30,2026-01-15,Thursday,'20:16:14.615000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:18.308000+05:30,2026-01-15,Thursday,'20:16:18.308000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:18.523000+05:30,2026-01-15,Thursday,'20:16:18.523000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:20.705000+05:30,2026-01-15,Thursday,'20:16:20.705000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:22.264000+05:30,2026-01-15,Thursday,'20:16:22.264000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:22.476000+05:30,2026-01-15,Thursday,'20:16:22.476000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:22.671000+05:30,2026-01-15,Thursday,'20:16:22.671000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:22.905000+05:30,2026-01-15,Thursday,'20:16:22.905000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:25.176000+05:30,2026-01-15,Thursday,'20:16:25.176000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:25.386000+05:30,2026-01-15,Thursday,'20:16:25.386000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:29.231000+05:30,2026-01-15,Thursday,'20:16:29.231000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:29.413000+05:30,2026-01-15,Thursday,'20:16:29.413000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:30.995000+05:30,2026-01-15,Thursday,'20:16:30.995000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:31.204000+05:30,2026-01-15,Thursday,'20:16:31.204000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:33.328000+05:30,2026-01-15,Thursday,'20:16:33.328000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:33.671000+05:30,2026-01-15,Thursday,'20:16:33.671000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:34.013000+05:30,2026-01-15,Thursday,'20:16:34.013000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:34.230000+05:30,2026-01-15,Thursday,'20:16:34.230000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:36.517000+05:30,2026-01-15,Thursday,'20:16:36.517000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:36.836000+05:30,2026-01-15,Thursday,'20:16:36.836000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:39.677000+05:30,2026-01-15,Thursday,'20:16:39.677000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:39.989000+05:30,2026-01-15,Thursday,'20:16:39.989000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:40.876000+05:30,2026-01-15,Thursday,'20:16:40.876000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:41.112000+05:30,2026-01-15,Thursday,'20:16:41.112000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:45.862000+05:30,2026-01-15,Thursday,'20:16:45.862000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:57.216000+05:30,2026-01-15,Thursday,'20:16:57.216000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:16:57.524000+05:30,2026-01-15,Thursday,'20:16:57.524000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:02.462000+05:30,2026-01-15,Thursday,'20:17:02.462000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:02.781000+05:30,2026-01-15,Thursday,'20:17:02.781000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:04.674000+05:30,2026-01-15,Thursday,'20:17:04.674000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:04.987000+05:30,2026-01-15,Thursday,'20:17:04.987000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:05.243000+05:30,2026-01-15,Thursday,'20:17:05.243000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:05.511000+05:30,2026-01-15,Thursday,'20:17:05.511000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:07.718000+05:30,2026-01-15,Thursday,'20:17:07.718000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:08.107000+05:30,2026-01-15,Thursday,'20:17:08.107000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:08.177000+05:30,2026-01-15,Thursday,'20:17:08.177000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:08.412000+05:30,2026-01-15,Thursday,'20:17:08.412000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:08.628000+05:30,2026-01-15,Thursday,'20:17:08.628000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:08.881000+05:30,2026-01-15,Thursday,'20:17:08.881000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:09.825000+05:30,2026-01-15,Thursday,'20:17:09.825000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:10.037000+05:30,2026-01-15,Thursday,'20:17:10.037000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:17.280000+05:30,2026-01-15,Thursday,'20:17:17.280000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:17.644000+05:30,2026-01-15,Thursday,'20:17:17.644000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:18.597000+05:30,2026-01-15,Thursday,'20:17:18.597000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:19.014000+05:30,2026-01-15,Thursday,'20:17:19.014000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:20.996000+05:30,2026-01-15,Thursday,'20:17:20.996000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:21.394000+05:30,2026-01-15,Thursday,'20:17:21.394000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:21.776000+05:30,2026-01-15,Thursday,'20:17:21.776000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:30.536000+05:30,2026-01-15,Thursday,'20:17:30.536000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:51.324000+05:30,2026-01-15,Thursday,'20:17:51.324000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:53.433000+05:30,2026-01-15,Thursday,'20:17:53.433000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:53.863000+05:30,2026-01-15,Thursday,'20:17:53.863000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:54.263000+05:30,2026-01-15,Thursday,'20:17:54.263000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:54.658000+05:30,2026-01-15,Thursday,'20:17:54.658000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:55.442000+05:30,2026-01-15,Thursday,'20:17:55.442000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:55.845000+05:30,2026-01-15,Thursday,'20:17:55.845000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:58.130000+05:30,2026-01-15,Thursday,'20:17:58.130000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:58.378000+05:30,2026-01-15,Thursday,'20:17:58.378000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:17:58.816000+05:30,2026-01-15,Thursday,'20:17:58.816000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:00.542000+05:30,2026-01-15,Thursday,'20:18:00.542000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:00.946000+05:30,2026-01-15,Thursday,'20:18:00.946000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:08.037000+05:30,2026-01-15,Thursday,'20:18:08.037000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:10.752000+05:30,2026-01-15,Thursday,'20:18:10.752000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:11.056000+05:30,2026-01-15,Thursday,'20:18:11.056000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:11.167000+05:30,2026-01-15,Thursday,'20:18:11.167000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:11.471000+05:30,2026-01-15,Thursday,'20:18:11.471000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:18.442000+05:30,2026-01-15,Thursday,'20:18:18.442000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:18.756000+05:30,2026-01-15,Thursday,'20:18:18.756000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:24.244000+05:30,2026-01-15,Thursday,'20:18:24.244000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:24.630000+05:30,2026-01-15,Thursday,'20:18:24.630000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:32.325000+05:30,2026-01-15,Thursday,'20:18:32.325000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:32.639000+05:30,2026-01-15,Thursday,'20:18:32.639000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:40.256000+05:30,2026-01-15,Thursday,'20:18:40.256000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:40.626000+05:30,2026-01-15,Thursday,'20:18:40.626000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:40.940000+05:30,2026-01-15,Thursday,'20:18:40.940000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:43.198000+05:30,2026-01-15,Thursday,'20:18:43.198000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:43.505000+05:30,2026-01-15,Thursday,'20:18:43.505000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:43.760000+05:30,2026-01-15,Thursday,'20:18:43.760000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:18:50.235000+05:30,2026-01-15,Thursday,'20:18:50.235000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:19:56.224000+05:30,2026-01-15,Thursday,'20:19:56.224000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:19:56.389000+05:30,2026-01-15,Thursday,'20:19:56.389000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:19:56.609000+05:30,2026-01-15,Thursday,'20:19:56.609000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:19:56.848000+05:30,2026-01-15,Thursday,'20:19:56.848000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:19:57.032000+05:30,2026-01-15,Thursday,'20:19:57.032000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:19:57.220000+05:30,2026-01-15,Thursday,'20:19:57.220000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:19:59.570000+05:30,2026-01-15,Thursday,'20:19:59.570000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:19:59.973000+05:30,2026-01-15,Thursday,'20:19:59.973000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:20:02.789000+05:30,2026-01-15,Thursday,'20:20:02.789000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:20:03.144000+05:30,2026-01-15,Thursday,'20:20:03.144000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:20:03.272000+05:30,2026-01-15,Thursday,'20:20:03.272000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:20:03.671000+05:30,2026-01-15,Thursday,'20:20:03.671000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:20:54.035000+05:30,2026-01-15,Thursday,'20:20:54.035000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:20:55.970000+05:30,2026-01-15,Thursday,'20:20:55.970000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:20:57.459000+05:30,2026-01-15,Thursday,'20:20:57.459000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:20:57.634000+05:30,2026-01-15,Thursday,'20:20:57.634000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:20:57.855000+05:30,2026-01-15,Thursday,'20:20:57.855000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:20:58.073000+05:30,2026-01-15,Thursday,'20:20:58.073000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:21:14.730000+05:30,2026-01-15,Thursday,'20:21:14.730000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:21:16.654000+05:30,2026-01-15,Thursday,'20:21:16.654000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:21:18.158000+05:30,2026-01-15,Thursday,'20:21:18.158000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:21:18.359000+05:30,2026-01-15,Thursday,'20:21:18.359000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:21:21.007000+05:30,2026-01-15,Thursday,'20:21:21.007000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:21:21.229000+05:30,2026-01-15,Thursday,'20:21:21.229000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:21:21.504000+05:30,2026-01-15,Thursday,'20:21:21.504000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_elastic-town-search,application,2026-01-15 20:21:21.739000+05:30,2026-01-15,Thursday,'20:21:21.739000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_from-town,application,2026-01-15 20:15:43.261000+05:30,2026-01-15,Thursday,'20:15:43.261000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_from-town,application,2026-01-15 20:16:09.521000+05:30,2026-01-15,Thursday,'20:16:09.521000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_special-town-search,application,2026-01-15 20:16:09.811000+05:30,2026-01-15,Thursday,'20:16:09.811000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_special-town-search,application,2026-01-15 20:16:14.522000+05:30,2026-01-15,Thursday,'20:16:14.522000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_special-town-search,application,2026-01-15 20:17:30.373000+05:30,2026-01-15,Thursday,'20:17:30.373000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_special-town-search,application,2026-01-15 20:18:50.047000+05:30,2026-01-15,Thursday,'20:18:50.047000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_special-town-search,application,2026-01-15 20:20:53.839000+05:30,2026-01-15,Thursday,'20:20:53.839000
948d2fc5-f28e-4d37-8aee-afb689517a81,_location_special-town-search,application,2026-01-15 20:21:14.644000+05:30,2026-01-15,Thursday,'20:21:14.644000
948d2fc5-f28e-4d37-8aee-afb689517a81,_rewards_best-V2,application,2026-01-15 20:20:18.419000+05:30,2026-01-15,Thursday,'20:20:18.419000
948d2fc5-f28e-4d37-8aee-afb689517a81,_rewards_best-V2,application,2026-01-15 20:20:41.266000+05:30,2026-01-15,Thursday,'20:20:41.266000
948d2fc5-f28e-4d37-8aee-afb689517a81,_rewards_best-V2,application,2026-01-15 20:21:09.087000+05:30,2026-01-15,Thursday,'20:21:09.087000
948d2fc5-f28e-4d37-8aee-afb689517a81,_rewards_best-V2,application,2026-01-15 20:21:27.221000+05:30,2026-01-15,Thursday,'20:21:27.221000
948d2fc5-f28e-4d37-8aee-afb689517a81,_ticket,application,2026-01-15 20:16:09.751000+05:30,2026-01-15,Thursday,'20:16:09.751000
948d2fc5-f28e-4d37-8aee-afb689517a81,_user,application,2026-01-15 20:15:42.926000+05:30,2026-01-15,Thursday,'20:15:42.926000
948d2fc5-f28e-4d37-8aee-afb689517a81,_user,application,2026-01-15 20:16:07.137000+05:30,2026-01-15,Thursday,'20:16:07.137000
948d2fc5-f28e-4d37-8aee-afb689517a81,_user,application,2026-01-15 20:16:09.370000+05:30,2026-01-15,Thursday,'20:16:09.370000
948d2fc5-f28e-4d37-8aee-afb689517a81,_user,application,2026-01-15 20:16:09.504000+05:30,2026-01-15,Thursday,'20:16:09.504000
948d2fc5-f28e-4d37-8aee-afb689517a81,_user,application,2026-01-15 20:20:14.458000+05:30,2026-01-15,Thursday,'20:20:14.458000
948d2fc5-f28e-4d37-8aee-afb689517a81,_user,application,2026-01-15 20:20:39.039000+05:30,2026-01-15,Thursday,'20:20:39.039000
948d2fc5-f28e-4d37-8aee-afb689517a81,_user,application,2026-01-15 20:21:06.689000+05:30,2026-01-15,Thursday,'20:21:06.689000
948d2fc5-f28e-4d37-8aee-afb689517a81,_user,application,2026-01-15 20:21:25.269000+05:30,2026-01-15,Thursday,'20:21:25.269000
948d2fc5-f28e-4d37-8aee-afb689517a81,_user_device,application,2026-01-15 20:16:09.442000+05:30,2026-01-15,Thursday,'20:16:09.442000
948d2fc5-f28e-4d37-8aee-afb689517a81,app_start,application,2026-01-15 20:14:59.226000+05:30,2026-01-15,Thursday,'20:14:59.226000
948d2fc5-f28e-4d37-8aee-afb689517a81,bus_result,application,2026-01-15 20:20:18.479000+05:30,2026-01-15,Thursday,'20:20:18.479000
948d2fc5-f28e-4d37-8aee-afb689517a81,bus_result,application,2026-01-15 20:20:41.315000+05:30,2026-01-15,Thursday,'20:20:41.315000
948d2fc5-f28e-4d37-8aee-afb689517a81,bus_result,application,2026-01-15 20:21:09.138000+05:30,2026-01-15,Thursday,'20:21:09.138000
948d2fc5-f28e-4d37-8aee-afb689517a81,bus_result,application,2026-01-15 20:21:27.330000+05:30,2026-01-15,Thursday,'20:21:27.330000
948d2fc5-f28e-4d37-8aee-afb689517a81,bus_search,application,2026-01-15 20:20:18.449000+05:30,2026-01-15,Thursday,'20:20:18.449000
