user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bbec9ce0-d690-45ae-af36-e3adc149be48,_auth_generate-otp,application,2026-01-11 18:10:38.301000+05:30,2026-01-11,Sunday,'18:10:38.301000
bbec9ce0-d690-45ae-af36-e3adc149be48,get_otp,application,2026-01-11 18:10:38.370000+05:30,2026-01-11,Sunday,'18:10:38.370000
bbec9ce0-d690-45ae-af36-e3adc149be48,Onboarding_signup_,application,2026-01-11 18:10:38.703000+05:30,2026-01-11,Sunday,'18:10:38.703000
bbec9ce0-d690-45ae-af36-e3adc149be48,verify_otp,application,2026-01-11 18:10:51.433000+05:30,2026-01-11,Sunday,'18:10:51.433000
bbec9ce0-d690-45ae-af36-e3adc149be48,_auth_verify-otp,application,2026-01-11 18:10:54.931000+05:30,2026-01-11,Sunday,'18:10:54.931000
bbec9ce0-d690-45ae-af36-e3adc149be48,enter_otp,application,2026-01-11 18:10:55.045000+05:30,2026-01-11,Sunday,'18:10:55.045000
bbec9ce0-d690-45ae-af36-e3adc149be48,User Login,system,2026-01-11 18:10:56.299000+05:30,2026-01-11,Sunday,'18:10:56.299000
bbec9ce0-d690-45ae-af36-e3adc149be48,login,application,2026-01-11 18:10:57.985000+05:30,2026-01-11,Sunday,'18:10:57.985000
bbec9ce0-d690-45ae-af36-e3adc149be48,_user,application,2026-01-11 18:11:02.442000+05:30,2026-01-11,Sunday,'18:11:02.442000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_from-town,application,2026-01-11 18:11:02.932000+05:30,2026-01-11,Sunday,'18:11:02.932000
bbec9ce0-d690-45ae-af36-e3adc149be48,_user,application,2026-01-11 18:11:06.299000+05:30,2026-01-11,Sunday,'18:11:06.299000
bbec9ce0-d690-45ae-af36-e3adc149be48,_history_recommended-journey,application,2026-01-11 18:11:06.774000+05:30,2026-01-11,Sunday,'18:11:06.774000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_from-town,application,2026-01-11 18:11:06.775000+05:30,2026-01-11,Sunday,'18:11:06.775000
bbec9ce0-d690-45ae-af36-e3adc149be48,_user,application,2026-01-11 18:11:06.775000+05:30,2026-01-11,Sunday,'18:11:06.775000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_special-town-search,application,2026-01-11 18:11:06.775000+05:30,2026-01-11,Sunday,'18:11:06.775000
bbec9ce0-d690-45ae-af36-e3adc149be48,_user_device,application,2026-01-11 18:11:06.775000+05:30,2026-01-11,Sunday,'18:11:06.775000
bbec9ce0-d690-45ae-af36-e3adc149be48,_ticket,application,2026-01-11 18:11:07.789000+05:30,2026-01-11,Sunday,'18:11:07.789000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_special-town-search,application,2026-01-11 18:11:10.535000+05:30,2026-01-11,Sunday,'18:11:10.535000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_elastic-town-search,application,2026-01-11 18:11:10.630000+05:30,2026-01-11,Sunday,'18:11:10.630000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_special-town-search,application,2026-01-11 18:11:21.795000+05:30,2026-01-11,Sunday,'18:11:21.795000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_elastic-town-search,application,2026-01-11 18:11:22.001000+05:30,2026-01-11,Sunday,'18:11:22.001000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:11:33.952000+05:30,2026-01-11,Sunday,'18:11:33.952000
bbec9ce0-d690-45ae-af36-e3adc149be48,_user,application,2026-01-11 18:11:34.680000+05:30,2026-01-11,Sunday,'18:11:34.680000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_bus_list,application,2026-01-11 18:11:34.698000+05:30,2026-01-11,Sunday,'18:11:34.698000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:11:34.718000+05:30,2026-01-11,Sunday,'18:11:34.718000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:11:36.054000+05:30,2026-01-11,Sunday,'18:11:36.054000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:11:37.940000+05:30,2026-01-11,Sunday,'18:11:37.940000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:11:37.959000+05:30,2026-01-11,Sunday,'18:11:37.959000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:11:38.124000+05:30,2026-01-11,Sunday,'18:11:38.124000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:11:38.149000+05:30,2026-01-11,Sunday,'18:11:38.149000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:11:46.265000+05:30,2026-01-11,Sunday,'18:11:46.265000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:11:46.283000+05:30,2026-01-11,Sunday,'18:11:46.283000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:11:46.643000+05:30,2026-01-11,Sunday,'18:11:46.643000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:11:46.643000+05:30,2026-01-11,Sunday,'18:11:46.643000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:11:46.643000+05:30,2026-01-11,Sunday,'18:11:46.643000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:11:46.653000+05:30,2026-01-11,Sunday,'18:11:46.653000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:11:46.656000+05:30,2026-01-11,Sunday,'18:11:46.656000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:11:47.677000+05:30,2026-01-11,Sunday,'18:11:47.677000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:11:47.903000+05:30,2026-01-11,Sunday,'18:11:47.903000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:11:47.921000+05:30,2026-01-11,Sunday,'18:11:47.921000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:11:49.026000+05:30,2026-01-11,Sunday,'18:11:49.026000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:11:49.026000+05:30,2026-01-11,Sunday,'18:11:49.026000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:11:50.036000+05:30,2026-01-11,Sunday,'18:11:50.036000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:11:50.094000+05:30,2026-01-11,Sunday,'18:11:50.094000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:11:50.109000+05:30,2026-01-11,Sunday,'18:11:50.109000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:11:52.616000+05:30,2026-01-11,Sunday,'18:11:52.616000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:11:52.616000+05:30,2026-01-11,Sunday,'18:11:52.616000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:11:52.635000+05:30,2026-01-11,Sunday,'18:11:52.635000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:11:52.640000+05:30,2026-01-11,Sunday,'18:11:52.640000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:11:52.743000+05:30,2026-01-11,Sunday,'18:11:52.743000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:11:52.743000+05:30,2026-01-11,Sunday,'18:11:52.743000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:11:52.743000+05:30,2026-01-11,Sunday,'18:11:52.743000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:11:52.749000+05:30,2026-01-11,Sunday,'18:11:52.749000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:11:52.750000+05:30,2026-01-11,Sunday,'18:11:52.750000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:11:53.922000+05:30,2026-01-11,Sunday,'18:11:53.922000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:11:53.935000+05:30,2026-01-11,Sunday,'18:11:53.935000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:11:54.030000+05:30,2026-01-11,Sunday,'18:11:54.030000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:11:54.722000+05:30,2026-01-11,Sunday,'18:11:54.722000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:11:54.722000+05:30,2026-01-11,Sunday,'18:11:54.722000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:11:54.744000+05:30,2026-01-11,Sunday,'18:11:54.744000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:11:55.057000+05:30,2026-01-11,Sunday,'18:11:55.057000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:11:55.057000+05:30,2026-01-11,Sunday,'18:11:55.057000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:11:55.057000+05:30,2026-01-11,Sunday,'18:11:55.057000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:11:55.063000+05:30,2026-01-11,Sunday,'18:11:55.063000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:11:55.650000+05:30,2026-01-11,Sunday,'18:11:55.650000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:11:55.650000+05:30,2026-01-11,Sunday,'18:11:55.650000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:11:55.651000+05:30,2026-01-11,Sunday,'18:11:55.651000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:11:55.651000+05:30,2026-01-11,Sunday,'18:11:55.651000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:11:55.651000+05:30,2026-01-11,Sunday,'18:11:55.651000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:11:56.622000+05:30,2026-01-11,Sunday,'18:11:56.622000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:11:56.657000+05:30,2026-01-11,Sunday,'18:11:56.657000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:11:56.706000+05:30,2026-01-11,Sunday,'18:11:56.706000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:11:57.904000+05:30,2026-01-11,Sunday,'18:11:57.904000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:11:57.904000+05:30,2026-01-11,Sunday,'18:11:57.904000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:11:57.915000+05:30,2026-01-11,Sunday,'18:11:57.915000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:11:58.926000+05:30,2026-01-11,Sunday,'18:11:58.926000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:11:59.129000+05:30,2026-01-11,Sunday,'18:11:59.129000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:11:59.165000+05:30,2026-01-11,Sunday,'18:11:59.165000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:12:12.431000+05:30,2026-01-11,Sunday,'18:12:12.431000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:12:12.431000+05:30,2026-01-11,Sunday,'18:12:12.431000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:12.448000+05:30,2026-01-11,Sunday,'18:12:12.448000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:12:12.588000+05:30,2026-01-11,Sunday,'18:12:12.588000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:12:12.588000+05:30,2026-01-11,Sunday,'18:12:12.588000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:12:12.588000+05:30,2026-01-11,Sunday,'18:12:12.588000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:12.600000+05:30,2026-01-11,Sunday,'18:12:12.600000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:12.601000+05:30,2026-01-11,Sunday,'18:12:12.601000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:12:13.898000+05:30,2026-01-11,Sunday,'18:12:13.898000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:12:13.958000+05:30,2026-01-11,Sunday,'18:12:13.958000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:12:14.139000+05:30,2026-01-11,Sunday,'18:12:14.139000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:12:15.469000+05:30,2026-01-11,Sunday,'18:12:15.469000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:12:15.469000+05:30,2026-01-11,Sunday,'18:12:15.469000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:15.488000+05:30,2026-01-11,Sunday,'18:12:15.488000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:12:15.750000+05:30,2026-01-11,Sunday,'18:12:15.750000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:12:15.751000+05:30,2026-01-11,Sunday,'18:12:15.751000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:12:15.751000+05:30,2026-01-11,Sunday,'18:12:15.751000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:12:15.751000+05:30,2026-01-11,Sunday,'18:12:15.751000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:15.771000+05:30,2026-01-11,Sunday,'18:12:15.771000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:12:15.949000+05:30,2026-01-11,Sunday,'18:12:15.949000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:12:15.949000+05:30,2026-01-11,Sunday,'18:12:15.949000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:12:15.949000+05:30,2026-01-11,Sunday,'18:12:15.949000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:12:15.950000+05:30,2026-01-11,Sunday,'18:12:15.950000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:12:15.950000+05:30,2026-01-11,Sunday,'18:12:15.950000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:15.963000+05:30,2026-01-11,Sunday,'18:12:15.963000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:12:16.977000+05:30,2026-01-11,Sunday,'18:12:16.977000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:12:17.209000+05:30,2026-01-11,Sunday,'18:12:17.209000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:12:18.690000+05:30,2026-01-11,Sunday,'18:12:18.690000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:12:18.690000+05:30,2026-01-11,Sunday,'18:12:18.690000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:12:18.690000+05:30,2026-01-11,Sunday,'18:12:18.690000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:18.703000+05:30,2026-01-11,Sunday,'18:12:18.703000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:18.706000+05:30,2026-01-11,Sunday,'18:12:18.706000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:12:18.813000+05:30,2026-01-11,Sunday,'18:12:18.813000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:12:18.814000+05:30,2026-01-11,Sunday,'18:12:18.814000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:12:18.814000+05:30,2026-01-11,Sunday,'18:12:18.814000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:12:19.193000+05:30,2026-01-11,Sunday,'18:12:19.193000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:12:19.194000+05:30,2026-01-11,Sunday,'18:12:19.194000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:12:19.194000+05:30,2026-01-11,Sunday,'18:12:19.194000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:12:19.194000+05:30,2026-01-11,Sunday,'18:12:19.194000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:12:19.194000+05:30,2026-01-11,Sunday,'18:12:19.194000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:12:20.255000+05:30,2026-01-11,Sunday,'18:12:20.255000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:12:20.297000+05:30,2026-01-11,Sunday,'18:12:20.297000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:12:20.790000+05:30,2026-01-11,Sunday,'18:12:20.790000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:12:20.790000+05:30,2026-01-11,Sunday,'18:12:20.790000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:12:20.790000+05:30,2026-01-11,Sunday,'18:12:20.790000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:20.799000+05:30,2026-01-11,Sunday,'18:12:20.799000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:20.808000+05:30,2026-01-11,Sunday,'18:12:20.808000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:20.812000+05:30,2026-01-11,Sunday,'18:12:20.812000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:12:20.997000+05:30,2026-01-11,Sunday,'18:12:20.997000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:12:20.998000+05:30,2026-01-11,Sunday,'18:12:20.998000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:12:21.500000+05:30,2026-01-11,Sunday,'18:12:21.500000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:12:21.500000+05:30,2026-01-11,Sunday,'18:12:21.500000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:12:21.500000+05:30,2026-01-11,Sunday,'18:12:21.500000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:12:21.500000+05:30,2026-01-11,Sunday,'18:12:21.500000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:12:21.500000+05:30,2026-01-11,Sunday,'18:12:21.500000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:12:22.477000+05:30,2026-01-11,Sunday,'18:12:22.477000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:12:22.490000+05:30,2026-01-11,Sunday,'18:12:22.490000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:12:22.546000+05:30,2026-01-11,Sunday,'18:12:22.546000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:12:23.304000+05:30,2026-01-11,Sunday,'18:12:23.304000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:12:23.304000+05:30,2026-01-11,Sunday,'18:12:23.304000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:24.246000+05:30,2026-01-11,Sunday,'18:12:24.246000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:12:24.331000+05:30,2026-01-11,Sunday,'18:12:24.331000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:12:24.393000+05:30,2026-01-11,Sunday,'18:12:24.393000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:12:24.413000+05:30,2026-01-11,Sunday,'18:12:24.413000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:12:25.857000+05:30,2026-01-11,Sunday,'18:12:25.857000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:12:25.857000+05:30,2026-01-11,Sunday,'18:12:25.857000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:25.882000+05:30,2026-01-11,Sunday,'18:12:25.882000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:12:25.964000+05:30,2026-01-11,Sunday,'18:12:25.964000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:12:25.964000+05:30,2026-01-11,Sunday,'18:12:25.964000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:12:25.964000+05:30,2026-01-11,Sunday,'18:12:25.964000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:25.999000+05:30,2026-01-11,Sunday,'18:12:25.999000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:26.001000+05:30,2026-01-11,Sunday,'18:12:26.001000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:12:27.151000+05:30,2026-01-11,Sunday,'18:12:27.151000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:12:27.169000+05:30,2026-01-11,Sunday,'18:12:27.169000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:12:27.266000+05:30,2026-01-11,Sunday,'18:12:27.266000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:12:28.416000+05:30,2026-01-11,Sunday,'18:12:28.416000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:12:28.417000+05:30,2026-01-11,Sunday,'18:12:28.417000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:12:29.425000+05:30,2026-01-11,Sunday,'18:12:29.425000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:12:29.502000+05:30,2026-01-11,Sunday,'18:12:29.502000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:12:29.520000+05:30,2026-01-11,Sunday,'18:12:29.520000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:12:33.476000+05:30,2026-01-11,Sunday,'18:12:33.476000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:12:33.476000+05:30,2026-01-11,Sunday,'18:12:33.476000
