user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2025-12-23 12:59:15.933000+05:30,2025-12-23,Tuesday,'12:59:15.933000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2025-12-23 12:59:16.140000+05:30,2025-12-23,Tuesday,'12:59:16.140000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Dismiss,system,2025-12-23 15:03:42.270000+05:30,2025-12-23,Tuesday,'15:03:42.270000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2025-12-24 18:00:01.935000+05:30,2025-12-24,Wednesday,'18:00:01.935000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Delivered,system,2025-12-24 18:00:02.553000+05:30,2025-12-24,Wednesday,'18:00:02.553000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2025-12-24 18:00:02.590000+05:30,2025-12-24,Wednesday,'18:00:02.590000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Dismiss,system,2025-12-24 19:44:21.935000+05:30,2025-12-24,Wednesday,'19:44:21.935000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2025-12-25 12:59:57.250000+05:30,2025-12-25,Thursday,'12:59:57.250000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Delivered,system,2025-12-25 12:59:57.966000+05:30,2025-12-25,Thursday,'12:59:57.966000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2025-12-25 12:59:57.994000+05:30,2025-12-25,Thursday,'12:59:57.994000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Dismiss,system,2025-12-25 15:20:28.824000+05:30,2025-12-25,Thursday,'15:20:28.824000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2025-12-26 17:59:47.045000+05:30,2025-12-26,Friday,'17:59:47.045000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Delivered,system,2025-12-26 17:59:47.911000+05:30,2025-12-26,Friday,'17:59:47.911000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2025-12-26 17:59:47.960000+05:30,2025-12-26,Friday,'17:59:47.960000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Dismiss,system,2025-12-26 19:46:48.215000+05:30,2025-12-26,Friday,'19:46:48.215000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2025-12-27 12:59:30.588000+05:30,2025-12-27,Saturday,'12:59:30.588000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Delivered,system,2025-12-27 12:59:31.327000+05:30,2025-12-27,Saturday,'12:59:31.327000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2025-12-27 12:59:31.370000+05:30,2025-12-27,Saturday,'12:59:31.370000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Dismiss,system,2025-12-27 14:49:58.795000+05:30,2025-12-27,Saturday,'14:49:58.795000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2025-12-28 12:59:53.807000+05:30,2025-12-28,Sunday,'12:59:53.807000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Delivered,system,2025-12-28 12:59:54.316000+05:30,2025-12-28,Sunday,'12:59:54.316000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2025-12-28 12:59:54.357000+05:30,2025-12-28,Sunday,'12:59:54.357000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Dismiss,system,2025-12-28 15:22:31.305000+05:30,2025-12-28,Sunday,'15:22:31.305000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2025-12-29 18:02:43.342000+05:30,2025-12-29,Monday,'18:02:43.342000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Delivered,system,2025-12-29 18:02:45.030000+05:30,2025-12-29,Monday,'18:02:45.030000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2025-12-29 18:02:45.075000+05:30,2025-12-29,Monday,'18:02:45.075000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Dismiss,system,2025-12-29 19:46:00.021000+05:30,2025-12-29,Monday,'19:46:00.021000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2025-12-30 12:59:35.642000+05:30,2025-12-30,Tuesday,'12:59:35.642000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Delivered,system,2025-12-30 12:59:36.382000+05:30,2025-12-30,Tuesday,'12:59:36.382000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2025-12-30 12:59:36.422000+05:30,2025-12-30,Tuesday,'12:59:36.422000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Dismiss,system,2025-12-30 14:39:10.240000+05:30,2025-12-30,Tuesday,'14:39:10.240000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2025-12-31 17:59:41.796000+05:30,2025-12-31,Wednesday,'17:59:41.796000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Delivered,system,2025-12-31 17:59:42.140000+05:30,2025-12-31,Wednesday,'17:59:42.140000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2025-12-31 17:59:42.190000+05:30,2025-12-31,Wednesday,'17:59:42.190000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Dismiss,system,2025-12-31 19:13:23.474000+05:30,2025-12-31,Wednesday,'19:13:23.474000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2026-01-01 12:59:35.030000+05:30,2026-01-01,Thursday,'12:59:35.030000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Delivered,system,2026-01-01 12:59:35.694000+05:30,2026-01-01,Thursday,'12:59:35.694000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2026-01-01 12:59:35.769000+05:30,2026-01-01,Thursday,'12:59:35.769000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Dismiss,system,2026-01-01 14:38:16.107000+05:30,2026-01-01,Thursday,'14:38:16.107000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2026-01-02 17:59:48.791000+05:30,2026-01-02,Friday,'17:59:48.791000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Delivered,system,2026-01-02 17:59:49.100000+05:30,2026-01-02,Friday,'17:59:49.100000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2026-01-02 17:59:49.155000+05:30,2026-01-02,Friday,'17:59:49.155000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Dismiss,system,2026-01-02 19:57:43.311000+05:30,2026-01-02,Friday,'19:57:43.311000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2026-01-03 13:00:09.286000+05:30,2026-01-03,Saturday,'13:00:09.286000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Delivered,system,2026-01-03 13:00:09.616000+05:30,2026-01-03,Saturday,'13:00:09.616000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Impression,system,2026-01-03 13:00:09.646000+05:30,2026-01-03,Saturday,'13:00:09.646000
4a528f90-cd25-4802-ba64-800e115e48a5,DeviceInfo,application,2026-01-03 20:44:10.415000+05:30,2026-01-03,Saturday,'20:44:10.415000
4a528f90-cd25-4802-ba64-800e115e48a5,Session Started,system,2026-01-03 20:44:10.597000+05:30,2026-01-03,Saturday,'20:44:10.597000
4a528f90-cd25-4802-ba64-800e115e48a5,App Installed,system,2026-01-03 20:44:10.617000+05:30,2026-01-03,Saturday,'20:44:10.617000
4a528f90-cd25-4802-ba64-800e115e48a5,Journey Started,system,2026-01-03 20:44:10.748000+05:30,2026-01-03,Saturday,'20:44:10.748000
4a528f90-cd25-4802-ba64-800e115e48a5,app_start,application,2026-01-03 20:44:11.160000+05:30,2026-01-03,Saturday,'20:44:11.160000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Subscribe Process - Device Registered (Push),system,2026-01-03 20:44:12.320000+05:30,2026-01-03,Saturday,'20:44:12.320000
4a528f90-cd25-4802-ba64-800e115e48a5,choose_language,application,2026-01-03 20:44:14.577000+05:30,2026-01-03,Saturday,'20:44:14.577000
4a528f90-cd25-4802-ba64-800e115e48a5,Onboarding_Language,application,2026-01-03 20:44:14.585000+05:30,2026-01-03,Saturday,'20:44:14.585000
4a528f90-cd25-4802-ba64-800e115e48a5,generate_otp,application,2026-01-03 20:44:21.308000+05:30,2026-01-03,Saturday,'20:44:21.308000
4a528f90-cd25-4802-ba64-800e115e48a5,Onboarding_get_otp,application,2026-01-03 20:44:21.321000+05:30,2026-01-03,Saturday,'20:44:21.321000
4a528f90-cd25-4802-ba64-800e115e48a5,Journey Ended,system,2026-01-03 20:44:21.534000+05:30,2026-01-03,Saturday,'20:44:21.534000
4a528f90-cd25-4802-ba64-800e115e48a5,Journey Started,system,2026-01-03 20:44:21.534000+05:30,2026-01-03,Saturday,'20:44:21.534000
4a528f90-cd25-4802-ba64-800e115e48a5,_auth_generate-otp,application,2026-01-03 20:44:22.935000+05:30,2026-01-03,Saturday,'20:44:22.935000
4a528f90-cd25-4802-ba64-800e115e48a5,get_otp,application,2026-01-03 20:44:22.953000+05:30,2026-01-03,Saturday,'20:44:22.953000
4a528f90-cd25-4802-ba64-800e115e48a5,Onboarding_signup_,application,2026-01-03 20:44:22.966000+05:30,2026-01-03,Saturday,'20:44:22.966000
4a528f90-cd25-4802-ba64-800e115e48a5,verify_otp,application,2026-01-03 20:44:24.183000+05:30,2026-01-03,Saturday,'20:44:24.183000
4a528f90-cd25-4802-ba64-800e115e48a5,_auth_verify-otp,application,2026-01-03 20:44:24.361000+05:30,2026-01-03,Saturday,'20:44:24.361000
4a528f90-cd25-4802-ba64-800e115e48a5,enter_otp,application,2026-01-03 20:44:24.374000+05:30,2026-01-03,Saturday,'20:44:24.374000
4a528f90-cd25-4802-ba64-800e115e48a5,User Login,system,2026-01-03 20:44:24.380000+05:30,2026-01-03,Saturday,'20:44:24.380000
4a528f90-cd25-4802-ba64-800e115e48a5,login,application,2026-01-03 20:44:24.568000+05:30,2026-01-03,Saturday,'20:44:24.568000
4a528f90-cd25-4802-ba64-800e115e48a5,_user,application,2026-01-03 20:44:24.604000+05:30,2026-01-03,Saturday,'20:44:24.604000
4a528f90-cd25-4802-ba64-800e115e48a5,Onboarding_Profile Saved,application,2026-01-03 20:44:24.608000+05:30,2026-01-03,Saturday,'20:44:24.608000
4a528f90-cd25-4802-ba64-800e115e48a5,_location_from-town,application,2026-01-03 20:44:25+05:30,2026-01-03,Saturday,'20:44:25.000000
4a528f90-cd25-4802-ba64-800e115e48a5,_user,application,2026-01-03 20:44:26.390000+05:30,2026-01-03,Saturday,'20:44:26.390000
4a528f90-cd25-4802-ba64-800e115e48a5,_user_device,application,2026-01-03 20:44:26.480000+05:30,2026-01-03,Saturday,'20:44:26.480000
4a528f90-cd25-4802-ba64-800e115e48a5,_location_from-town,application,2026-01-03 20:44:26.489000+05:30,2026-01-03,Saturday,'20:44:26.489000
4a528f90-cd25-4802-ba64-800e115e48a5,_history_recommended-journey,application,2026-01-03 20:44:26.544000+05:30,2026-01-03,Saturday,'20:44:26.544000
4a528f90-cd25-4802-ba64-800e115e48a5,_location_special-town-search,application,2026-01-03 20:44:26.741000+05:30,2026-01-03,Saturday,'20:44:26.741000
4a528f90-cd25-4802-ba64-800e115e48a5,_user,application,2026-01-03 20:44:26.764000+05:30,2026-01-03,Saturday,'20:44:26.764000
4a528f90-cd25-4802-ba64-800e115e48a5,_ticket,application,2026-01-03 20:44:27.071000+05:30,2026-01-03,Saturday,'20:44:27.071000
4a528f90-cd25-4802-ba64-800e115e48a5,Push Sent,system,2026-01-04 13:00:22.062000+05:30,2026-01-04,Sunday,'13:00:22.062000
