user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_v2_layout,application,2026-01-01 18:01:59.854000+05:30,2026-01-01,Thursday,'18:01:59.854000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_user-bus-search,application,2026-01-01 18:01:59.867000+05:30,2026-01-01,Thursday,'18:01:59.867000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_profile,application,2026-01-01 18:01:59.876000+05:30,2026-01-01,Thursday,'18:01:59.876000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Ended,system,2026-01-01 18:02:00.337000+05:30,2026-01-01,Thursday,'18:02:00.337000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Started,system,2026-01-01 18:02:00.352000+05:30,2026-01-01,Thursday,'18:02:00.352000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_list,application,2026-01-01 18:02:02.813000+05:30,2026-01-01,Thursday,'18:02:02.813000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_rewards_best-V2,application,2026-01-01 18:02:02.981000+05:30,2026-01-01,Thursday,'18:02:02.981000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Buslist_date change,application,2026-01-01 18:02:03.015000+05:30,2026-01-01,Thursday,'18:02:03.015000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_search,application,2026-01-01 18:02:03.202000+05:30,2026-01-01,Thursday,'18:02:03.202000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_result,application,2026-01-01 18:02:03.215000+05:30,2026-01-01,Thursday,'18:02:03.215000
a886310b-181c-4bdc-b5eb-f7ce228645c8,select_seat,application,2026-01-01 18:02:41.629000+05:30,2026-01-01,Thursday,'18:02:41.629000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Buslist_bus_selection,application,2026-01-01 18:02:41.677000+05:30,2026-01-01,Thursday,'18:02:41.677000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_detail,application,2026-01-01 18:02:41.727000+05:30,2026-01-01,Thursday,'18:02:41.727000
a886310b-181c-4bdc-b5eb-f7ce228645c8,pageview_seat_selection,application,2026-01-01 18:02:41.751000+05:30,2026-01-01,Thursday,'18:02:41.751000
a886310b-181c-4bdc-b5eb-f7ce228645c8,SeatSelection_Click On Back,application,2026-01-01 18:02:41.769000+05:30,2026-01-01,Thursday,'18:02:41.769000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_profile,application,2026-01-01 18:02:41.997000+05:30,2026-01-01,Thursday,'18:02:41.997000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_v2_layout,application,2026-01-01 18:02:42.099000+05:30,2026-01-01,Thursday,'18:02:42.099000
a886310b-181c-4bdc-b5eb-f7ce228645c8,error,application,2026-01-01 18:02:42.132000+05:30,2026-01-01,Thursday,'18:02:42.132000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_user-bus-search,application,2026-01-01 18:02:42.329000+05:30,2026-01-01,Thursday,'18:02:42.329000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Started,system,2026-01-01 18:02:42.568000+05:30,2026-01-01,Thursday,'18:02:42.568000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Ended,system,2026-01-01 18:02:42.574000+05:30,2026-01-01,Thursday,'18:02:42.574000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Started,system,2026-01-01 18:02:42.673000+05:30,2026-01-01,Thursday,'18:02:42.673000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_list,application,2026-01-01 18:02:45.195000+05:30,2026-01-01,Thursday,'18:02:45.195000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_rewards_best-V2,application,2026-01-01 18:02:45.381000+05:30,2026-01-01,Thursday,'18:02:45.381000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Buslist_date change,application,2026-01-01 18:02:45.400000+05:30,2026-01-01,Thursday,'18:02:45.400000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_search,application,2026-01-01 18:02:45.647000+05:30,2026-01-01,Thursday,'18:02:45.647000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_result,application,2026-01-01 18:02:45.662000+05:30,2026-01-01,Thursday,'18:02:45.662000
a886310b-181c-4bdc-b5eb-f7ce228645c8,select_seat,application,2026-01-01 18:03:07.282000+05:30,2026-01-01,Thursday,'18:03:07.282000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Buslist_bus_selection,application,2026-01-01 18:03:07.329000+05:30,2026-01-01,Thursday,'18:03:07.329000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_detail,application,2026-01-01 18:03:07.346000+05:30,2026-01-01,Thursday,'18:03:07.346000
a886310b-181c-4bdc-b5eb-f7ce228645c8,pageview_seat_selection,application,2026-01-01 18:03:07.383000+05:30,2026-01-01,Thursday,'18:03:07.383000
a886310b-181c-4bdc-b5eb-f7ce228645c8,SeatSelection_Click On Back,application,2026-01-01 18:03:07.396000+05:30,2026-01-01,Thursday,'18:03:07.396000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_profile,application,2026-01-01 18:03:07.646000+05:30,2026-01-01,Thursday,'18:03:07.646000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Started,system,2026-01-01 18:03:08.151000+05:30,2026-01-01,Thursday,'18:03:08.151000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Ended,system,2026-01-01 18:03:08.159000+05:30,2026-01-01,Thursday,'18:03:08.159000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Started,system,2026-01-01 18:03:08.235000+05:30,2026-01-01,Thursday,'18:03:08.235000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_v2_layout,application,2026-01-01 18:03:08.384000+05:30,2026-01-01,Thursday,'18:03:08.384000
a886310b-181c-4bdc-b5eb-f7ce228645c8,select_seat,application,2026-01-01 18:03:11.752000+05:30,2026-01-01,Thursday,'18:03:11.752000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Ended,system,2026-01-01 18:03:17.161000+05:30,2026-01-01,Thursday,'18:03:17.161000
a886310b-181c-4bdc-b5eb-f7ce228645c8,boarding_change_pickup,application,2026-01-01 18:03:35.227000+05:30,2026-01-01,Thursday,'18:03:35.227000
a886310b-181c-4bdc-b5eb-f7ce228645c8,seats_finalized,application,2026-01-01 18:03:45.391000+05:30,2026-01-01,Thursday,'18:03:45.391000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Boarding_drop_locations,application,2026-01-01 18:03:45.492000+05:30,2026-01-01,Thursday,'18:03:45.492000
a886310b-181c-4bdc-b5eb-f7ce228645c8,pageview_booking_details,application,2026-01-01 18:03:47.809000+05:30,2026-01-01,Thursday,'18:03:47.809000
a886310b-181c-4bdc-b5eb-f7ce228645c8,auto_apply_coupon,application,2026-01-01 18:03:47.825000+05:30,2026-01-01,Thursday,'18:03:47.825000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_ticket,application,2026-01-01 18:03:48.307000+05:30,2026-01-01,Thursday,'18:03:48.307000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_get-distance,application,2026-01-01 18:03:48.328000+05:30,2026-01-01,Thursday,'18:03:48.328000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_profile,application,2026-01-01 18:03:48.436000+05:30,2026-01-01,Thursday,'18:03:48.436000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_coupon,application,2026-01-01 18:03:48.539000+05:30,2026-01-01,Thursday,'18:03:48.539000
a886310b-181c-4bdc-b5eb-f7ce228645c8,PaymentPage_DiscountApplied,application,2026-01-01 18:03:48.563000+05:30,2026-01-01,Thursday,'18:03:48.563000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Started,system,2026-01-01 18:03:49.003000+05:30,2026-01-01,Thursday,'18:03:49.003000
a886310b-181c-4bdc-b5eb-f7ce228645c8,passenger_card_clicked,application,2026-01-01 18:03:54.184000+05:30,2026-01-01,Thursday,'18:03:54.184000
a886310b-181c-4bdc-b5eb-f7ce228645c8,passenger_finalized,application,2026-01-01 18:04:27.486000+05:30,2026-01-01,Thursday,'18:04:27.486000
a886310b-181c-4bdc-b5eb-f7ce228645c8,PaymentPage_payment initiated,application,2026-01-01 18:04:38.002000+05:30,2026-01-01,Thursday,'18:04:38.002000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_ticket_v2,application,2026-01-01 18:04:40.091000+05:30,2026-01-01,Thursday,'18:04:40.091000
a886310b-181c-4bdc-b5eb-f7ce228645c8,book_ticket,application,2026-01-01 18:04:40.116000+05:30,2026-01-01,Thursday,'18:04:40.116000
a886310b-181c-4bdc-b5eb-f7ce228645c8,payment_initiate,application,2026-01-01 18:04:40.208000+05:30,2026-01-01,Thursday,'18:04:40.208000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_ticket,application,2026-01-01 18:04:41.743000+05:30,2026-01-01,Thursday,'18:04:41.743000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Started,system,2026-01-01 18:04:42.722000+05:30,2026-01-01,Thursday,'18:04:42.722000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Ended,system,2026-01-01 18:04:42.727000+05:30,2026-01-01,Thursday,'18:04:42.727000
a886310b-181c-4bdc-b5eb-f7ce228645c8,paymentFailed_backpressed,application,2026-01-01 18:05:20.956000+05:30,2026-01-01,Thursday,'18:05:20.956000
a886310b-181c-4bdc-b5eb-f7ce228645c8,payment_failed,application,2026-01-01 18:05:20.975000+05:30,2026-01-01,Thursday,'18:05:20.975000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_notification_send_generic-notification,application,2026-01-01 18:05:21.529000+05:30,2026-01-01,Thursday,'18:05:21.529000
a886310b-181c-4bdc-b5eb-f7ce228645c8,PaymentPage_payment initiated,application,2026-01-01 18:05:28.132000+05:30,2026-01-01,Thursday,'18:05:28.132000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_ticket_v2,application,2026-01-01 18:05:28.345000+05:30,2026-01-01,Thursday,'18:05:28.345000
a886310b-181c-4bdc-b5eb-f7ce228645c8,book_ticket,application,2026-01-01 18:05:28.372000+05:30,2026-01-01,Thursday,'18:05:28.372000
a886310b-181c-4bdc-b5eb-f7ce228645c8,payment_initiate,application,2026-01-01 18:05:28.384000+05:30,2026-01-01,Thursday,'18:05:28.384000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_ticket,application,2026-01-01 18:05:29.286000+05:30,2026-01-01,Thursday,'18:05:29.286000
a886310b-181c-4bdc-b5eb-f7ce228645c8,paymentFailed_pending_vbv,application,2026-01-01 18:06:04.908000+05:30,2026-01-01,Thursday,'18:06:04.908000
a886310b-181c-4bdc-b5eb-f7ce228645c8,payment_failed,application,2026-01-01 18:06:04.914000+05:30,2026-01-01,Thursday,'18:06:04.914000
a886310b-181c-4bdc-b5eb-f7ce228645c8,PaymentPage_Click On Back,application,2026-01-01 18:06:05.198000+05:30,2026-01-01,Thursday,'18:06:05.198000
a886310b-181c-4bdc-b5eb-f7ce228645c8,booking_page_dropoff,application,2026-01-01 18:06:05.220000+05:30,2026-01-01,Thursday,'18:06:05.220000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_notification_send_generic-notification,application,2026-01-01 18:06:05.791000+05:30,2026-01-01,Thursday,'18:06:05.791000
a886310b-181c-4bdc-b5eb-f7ce228645c8,booking_page_dropoff,application,2026-01-01 18:06:10.071000+05:30,2026-01-01,Thursday,'18:06:10.071000
a886310b-181c-4bdc-b5eb-f7ce228645c8,booking_dropoff_popup,application,2026-01-01 18:06:10.081000+05:30,2026-01-01,Thursday,'18:06:10.081000
a886310b-181c-4bdc-b5eb-f7ce228645c8,PaymentPage_Click On Back,application,2026-01-01 18:06:13.590000+05:30,2026-01-01,Thursday,'18:06:13.590000
a886310b-181c-4bdc-b5eb-f7ce228645c8,booking_page_dropoff,application,2026-01-01 18:06:13.606000+05:30,2026-01-01,Thursday,'18:06:13.606000
a886310b-181c-4bdc-b5eb-f7ce228645c8,booking_dropoff_popup,application,2026-01-01 18:06:15.803000+05:30,2026-01-01,Thursday,'18:06:15.803000
a886310b-181c-4bdc-b5eb-f7ce228645c8,checkout_backpress,application,2026-01-01 18:06:15.844000+05:30,2026-01-01,Thursday,'18:06:15.844000
a886310b-181c-4bdc-b5eb-f7ce228645c8,backpress,application,2026-01-01 18:06:15.855000+05:30,2026-01-01,Thursday,'18:06:15.855000
a886310b-181c-4bdc-b5eb-f7ce228645c8,select_seat,application,2026-01-01 18:06:15.862000+05:30,2026-01-01,Thursday,'18:06:15.862000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Ended,system,2026-01-01 18:15:02.897000+05:30,2026-01-01,Thursday,'18:15:02.897000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Push Failure,system,2026-01-01 18:15:03.447000+05:30,2026-01-01,Thursday,'18:15:03.447000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Session Started,system,2026-01-01 20:28:54.043000+05:30,2026-01-01,Thursday,'20:28:54.043000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_user,application,2026-01-01 20:28:56.507000+05:30,2026-01-01,Thursday,'20:28:56.507000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_history_recommended-journey,application,2026-01-01 20:28:56.524000+05:30,2026-01-01,Thursday,'20:28:56.524000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_location_from-town,application,2026-01-01 20:28:56.551000+05:30,2026-01-01,Thursday,'20:28:56.551000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_user,application,2026-01-01 20:28:56.676000+05:30,2026-01-01,Thursday,'20:28:56.676000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_location_special-town-search,application,2026-01-01 20:28:56.872000+05:30,2026-01-01,Thursday,'20:28:56.872000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_ticket,application,2026-01-01 20:28:56.896000+05:30,2026-01-01,Thursday,'20:28:56.896000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_location_special-town-search,application,2026-01-01 20:28:59.838000+05:30,2026-01-01,Thursday,'20:28:59.838000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_location_elastic-town-search,application,2026-01-01 20:29:00.029000+05:30,2026-01-01,Thursday,'20:29:00.029000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_location_special-town-search,application,2026-01-01 20:29:09.839000+05:30,2026-01-01,Thursday,'20:29:09.839000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_location_elastic-town-search,application,2026-01-01 20:29:11.819000+05:30,2026-01-01,Thursday,'20:29:11.819000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Buslist_date change,application,2026-01-01 20:29:19.907000+05:30,2026-01-01,Thursday,'20:29:19.907000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_user,application,2026-01-01 20:29:20.312000+05:30,2026-01-01,Thursday,'20:29:20.312000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_user-bus-search,application,2026-01-01 20:29:20.326000+05:30,2026-01-01,Thursday,'20:29:20.326000
a886310b-181c-4bdc-b5eb-f7ce228645c8,pageview_bus_list,application,2026-01-01 20:29:20.389000+05:30,2026-01-01,Thursday,'20:29:20.389000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_list,application,2026-01-01 20:29:24.566000+05:30,2026-01-01,Thursday,'20:29:24.566000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_rewards_best-V2,application,2026-01-01 20:29:25.249000+05:30,2026-01-01,Thursday,'20:29:25.249000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Buslist_date change,application,2026-01-01 20:29:25.262000+05:30,2026-01-01,Thursday,'20:29:25.262000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_search,application,2026-01-01 20:29:25.397000+05:30,2026-01-01,Thursday,'20:29:25.397000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_result,application,2026-01-01 20:29:25.420000+05:30,2026-01-01,Thursday,'20:29:25.420000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Buslist_bus_selection,application,2026-01-01 20:30:15.225000+05:30,2026-01-01,Thursday,'20:30:15.225000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_detail,application,2026-01-01 20:30:15.244000+05:30,2026-01-01,Thursday,'20:30:15.244000
a886310b-181c-4bdc-b5eb-f7ce228645c8,pageview_seat_selection,application,2026-01-01 20:30:15.302000+05:30,2026-01-01,Thursday,'20:30:15.302000
a886310b-181c-4bdc-b5eb-f7ce228645c8,SeatSelection_Click On Back,application,2026-01-01 20:30:15.443000+05:30,2026-01-01,Thursday,'20:30:15.443000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_profile,application,2026-01-01 20:30:15.641000+05:30,2026-01-01,Thursday,'20:30:15.641000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_v2_layout,application,2026-01-01 20:30:15.667000+05:30,2026-01-01,Thursday,'20:30:15.667000
a886310b-181c-4bdc-b5eb-f7ce228645c8,error,application,2026-01-01 20:30:15.681000+05:30,2026-01-01,Thursday,'20:30:15.681000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_user-bus-search,application,2026-01-01 20:30:15.824000+05:30,2026-01-01,Thursday,'20:30:15.824000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_list,application,2026-01-01 20:30:18.299000+05:30,2026-01-01,Thursday,'20:30:18.299000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_rewards_best-V2,application,2026-01-01 20:30:18.522000+05:30,2026-01-01,Thursday,'20:30:18.522000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Buslist_date change,application,2026-01-01 20:30:18.544000+05:30,2026-01-01,Thursday,'20:30:18.544000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_search,application,2026-01-01 20:30:18.849000+05:30,2026-01-01,Thursday,'20:30:18.849000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_result,application,2026-01-01 20:30:18.866000+05:30,2026-01-01,Thursday,'20:30:18.866000
a886310b-181c-4bdc-b5eb-f7ce228645c8,select_seat,application,2026-01-01 20:30:23.595000+05:30,2026-01-01,Thursday,'20:30:23.595000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Buslist_bus_selection,application,2026-01-01 20:30:23.619000+05:30,2026-01-01,Thursday,'20:30:23.619000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_detail,application,2026-01-01 20:30:23.647000+05:30,2026-01-01,Thursday,'20:30:23.647000
a886310b-181c-4bdc-b5eb-f7ce228645c8,pageview_seat_selection,application,2026-01-01 20:30:23.692000+05:30,2026-01-01,Thursday,'20:30:23.692000
a886310b-181c-4bdc-b5eb-f7ce228645c8,SeatSelection_Click On Back,application,2026-01-01 20:30:23.700000+05:30,2026-01-01,Thursday,'20:30:23.700000
