user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ecb81c45-f2e3-4995-b9ed-d829b170fba0,verify_otp,application,2026-01-12 22:02:03.242000+05:30,2026-01-12,Monday,'22:02:03.242000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_auth_verify-otp,application,2026-01-12 22:02:03.515000+05:30,2026-01-12,Monday,'22:02:03.515000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,enter_otp,application,2026-01-12 22:02:03.543000+05:30,2026-01-12,Monday,'22:02:03.543000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,User Login,system,2026-01-12 22:02:03.562000+05:30,2026-01-12,Monday,'22:02:03.562000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,login,application,2026-01-12 22:02:03.860000+05:30,2026-01-12,Monday,'22:02:03.860000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user,application,2026-01-12 22:02:03.874000+05:30,2026-01-12,Monday,'22:02:03.874000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_from-town,application,2026-01-12 22:02:04.432000+05:30,2026-01-12,Monday,'22:02:04.432000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Onboarding_Profile Saved,application,2026-01-12 22:02:05.487000+05:30,2026-01-12,Monday,'22:02:05.487000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user,application,2026-01-12 22:02:17.269000+05:30,2026-01-12,Monday,'22:02:17.269000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_history_recommended-journey,application,2026-01-12 22:02:29.826000+05:30,2026-01-12,Monday,'22:02:29.826000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_from-town,application,2026-01-12 22:02:29.898000+05:30,2026-01-12,Monday,'22:02:29.898000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user_device,application,2026-01-12 22:02:29.948000+05:30,2026-01-12,Monday,'22:02:29.948000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user,application,2026-01-12 22:02:30.062000+05:30,2026-01-12,Monday,'22:02:30.062000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_special-town-search,application,2026-01-12 22:02:30.321000+05:30,2026-01-12,Monday,'22:02:30.321000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_ticket,application,2026-01-12 22:02:30.845000+05:30,2026-01-12,Monday,'22:02:30.845000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_special-town-search,application,2026-01-12 22:02:36.050000+05:30,2026-01-12,Monday,'22:02:36.050000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_elastic-town-search,application,2026-01-12 22:02:53.883000+05:30,2026-01-12,Monday,'22:02:53.883000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_date change,application,2026-01-12 22:06:12.818000+05:30,2026-01-12,Monday,'22:06:12.818000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user,application,2026-01-12 22:06:15.805000+05:30,2026-01-12,Monday,'22:06:15.805000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,pageview_bus_list,application,2026-01-12 22:06:15.815000+05:30,2026-01-12,Monday,'22:06:15.815000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_bus-search_user-bus-search,application,2026-01-12 22:06:19.698000+05:30,2026-01-12,Monday,'22:06:19.698000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_bus-search_list,application,2026-01-12 22:06:28.144000+05:30,2026-01-12,Monday,'22:06:28.144000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_rewards_best-V2,application,2026-01-12 22:06:29.903000+05:30,2026-01-12,Monday,'22:06:29.903000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_date change,application,2026-01-12 22:06:29.912000+05:30,2026-01-12,Monday,'22:06:29.912000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,bus_search,application,2026-01-12 22:06:30.021000+05:30,2026-01-12,Monday,'22:06:30.021000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,bus_result,application,2026-01-12 22:06:30.034000+05:30,2026-01-12,Monday,'22:06:30.034000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_bus_selection,application,2026-01-12 22:07:20.102000+05:30,2026-01-12,Monday,'22:07:20.102000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,bus_detail,application,2026-01-12 22:07:20.145000+05:30,2026-01-12,Monday,'22:07:20.145000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,pageview_seat_selection,application,2026-01-12 22:07:20.173000+05:30,2026-01-12,Monday,'22:07:20.173000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,SeatSelection_Click On Back,application,2026-01-12 22:07:20.187000+05:30,2026-01-12,Monday,'22:07:20.187000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Journey Started,system,2026-01-12 22:07:20.262000+05:30,2026-01-12,Monday,'22:07:20.262000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Journey Ended,system,2026-01-12 22:07:20.851000+05:30,2026-01-12,Monday,'22:07:20.851000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Journey Started,system,2026-01-12 22:07:20.853000+05:30,2026-01-12,Monday,'22:07:20.853000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_bus-search_v2_layout,application,2026-01-12 22:07:21.143000+05:30,2026-01-12,Monday,'22:07:21.143000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_profile,application,2026-01-12 22:07:21.636000+05:30,2026-01-12,Monday,'22:07:21.636000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_special-town-search,application,2026-01-12 22:09:36.154000+05:30,2026-01-12,Monday,'22:09:36.154000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_elastic-town-search,application,2026-01-12 22:09:36.437000+05:30,2026-01-12,Monday,'22:09:36.437000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_date change,application,2026-01-12 22:09:54.313000+05:30,2026-01-12,Monday,'22:09:54.313000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user,application,2026-01-12 22:09:56.313000+05:30,2026-01-12,Monday,'22:09:56.313000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,pageview_bus_list,application,2026-01-12 22:09:56.323000+05:30,2026-01-12,Monday,'22:09:56.323000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_bus-search_user-bus-search,application,2026-01-12 22:09:56.805000+05:30,2026-01-12,Monday,'22:09:56.805000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_bus-search_list,application,2026-01-12 22:09:58.223000+05:30,2026-01-12,Monday,'22:09:58.223000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_rewards_best-V2,application,2026-01-12 22:09:58.884000+05:30,2026-01-12,Monday,'22:09:58.884000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_date change,application,2026-01-12 22:09:58.895000+05:30,2026-01-12,Monday,'22:09:58.895000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,bus_search,application,2026-01-12 22:09:58.910000+05:30,2026-01-12,Monday,'22:09:58.910000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,bus_result,application,2026-01-12 22:09:58.919000+05:30,2026-01-12,Monday,'22:09:58.919000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_Live Chat Icon,application,2026-01-12 22:10:07.418000+05:30,2026-01-12,Monday,'22:10:07.418000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,enquire_now,application,2026-01-12 22:10:07.609000+05:30,2026-01-12,Monday,'22:10:07.609000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Journey Started,system,2026-01-12 22:10:08.455000+05:30,2026-01-12,Monday,'22:10:08.455000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_special-town-search,application,2026-01-12 22:10:20.612000+05:30,2026-01-12,Monday,'22:10:20.612000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_elastic-town-search,application,2026-01-12 22:10:20.793000+05:30,2026-01-12,Monday,'22:10:20.793000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_date change,application,2026-01-12 22:10:38.325000+05:30,2026-01-12,Monday,'22:10:38.325000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user,application,2026-01-12 22:10:39.429000+05:30,2026-01-12,Monday,'22:10:39.429000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,pageview_bus_list,application,2026-01-12 22:10:39.449000+05:30,2026-01-12,Monday,'22:10:39.449000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_bus-search_user-bus-search,application,2026-01-12 22:10:40.522000+05:30,2026-01-12,Monday,'22:10:40.522000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_bus-search_list,application,2026-01-12 22:10:42.274000+05:30,2026-01-12,Monday,'22:10:42.274000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_rewards_best-V2,application,2026-01-12 22:10:42.519000+05:30,2026-01-12,Monday,'22:10:42.519000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_date change,application,2026-01-12 22:10:42.526000+05:30,2026-01-12,Monday,'22:10:42.526000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,bus_search,application,2026-01-12 22:10:42.548000+05:30,2026-01-12,Monday,'22:10:42.548000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,bus_result,application,2026-01-12 22:10:42.556000+05:30,2026-01-12,Monday,'22:10:42.556000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_special-town-search,application,2026-01-12 22:10:51.250000+05:30,2026-01-12,Monday,'22:10:51.250000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_elastic-town-search,application,2026-01-12 22:10:52.496000+05:30,2026-01-12,Monday,'22:10:52.496000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_date change,application,2026-01-12 22:11:14.163000+05:30,2026-01-12,Monday,'22:11:14.163000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user,application,2026-01-12 22:11:16.651000+05:30,2026-01-12,Monday,'22:11:16.651000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,pageview_bus_list,application,2026-01-12 22:11:16.656000+05:30,2026-01-12,Monday,'22:11:16.656000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_bus-search_user-bus-search,application,2026-01-12 22:11:17.425000+05:30,2026-01-12,Monday,'22:11:17.425000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_bus-search_list,application,2026-01-12 22:11:20.917000+05:30,2026-01-12,Monday,'22:11:20.917000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_rewards_best-V2,application,2026-01-12 22:11:21.839000+05:30,2026-01-12,Monday,'22:11:21.839000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_date change,application,2026-01-12 22:11:21.846000+05:30,2026-01-12,Monday,'22:11:21.846000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,bus_search,application,2026-01-12 22:11:21.853000+05:30,2026-01-12,Monday,'22:11:21.853000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,bus_result,application,2026-01-12 22:11:21.865000+05:30,2026-01-12,Monday,'22:11:21.865000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_date change,application,2026-01-12 22:11:30.113000+05:30,2026-01-12,Monday,'22:11:30.113000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_bus-search_user-bus-search,application,2026-01-12 22:11:30.414000+05:30,2026-01-12,Monday,'22:11:30.414000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user,application,2026-01-12 22:11:30.444000+05:30,2026-01-12,Monday,'22:11:30.444000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,pageview_bus_list,application,2026-01-12 22:11:30.460000+05:30,2026-01-12,Monday,'22:11:30.460000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_bus-search_list,application,2026-01-12 22:11:31.717000+05:30,2026-01-12,Monday,'22:11:31.717000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_rewards_best-V2,application,2026-01-12 22:11:31.971000+05:30,2026-01-12,Monday,'22:11:31.971000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Buslist_date change,application,2026-01-12 22:11:31.981000+05:30,2026-01-12,Monday,'22:11:31.981000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,bus_search,application,2026-01-12 22:11:32.003000+05:30,2026-01-12,Monday,'22:11:32.003000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,bus_result,application,2026-01-12 22:11:32.017000+05:30,2026-01-12,Monday,'22:11:32.017000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Push Failure,system,2026-01-12 22:22:46.630000+05:30,2026-01-12,Monday,'22:22:46.630000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Journey Ended,system,2026-01-13 04:23:11.988000+05:30,2026-01-13,Tuesday,'04:23:11.988000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Session Started,system,2026-01-13 20:07:16.857000+05:30,2026-01-13,Tuesday,'20:07:16.857000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user,application,2026-01-13 20:07:26.945000+05:30,2026-01-13,Tuesday,'20:07:26.945000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_history_recommended-journey,application,2026-01-13 20:07:26.967000+05:30,2026-01-13,Tuesday,'20:07:26.967000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_from-town,application,2026-01-13 20:07:27.119000+05:30,2026-01-13,Tuesday,'20:07:27.119000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user,application,2026-01-13 20:07:27.151000+05:30,2026-01-13,Tuesday,'20:07:27.151000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_special-town-search,application,2026-01-13 20:07:27.339000+05:30,2026-01-13,Tuesday,'20:07:27.339000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_ticket,application,2026-01-13 20:07:27.384000+05:30,2026-01-13,Tuesday,'20:07:27.384000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Push Failure,system,2026-01-13 22:01:49.714000+05:30,2026-01-13,Tuesday,'22:01:49.714000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Session Started,system,2026-01-14 00:15:51.500000+05:30,2026-01-14,Wednesday,'00:15:51.500000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_history_recommended-journey,application,2026-01-14 00:15:52.950000+05:30,2026-01-14,Wednesday,'00:15:52.950000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_from-town,application,2026-01-14 00:15:53.049000+05:30,2026-01-14,Wednesday,'00:15:53.049000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_location_special-town-search,application,2026-01-14 00:15:53.307000+05:30,2026-01-14,Wednesday,'00:15:53.307000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_user,application,2026-01-14 00:15:53.346000+05:30,2026-01-14,Wednesday,'00:15:53.346000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,_ticket,application,2026-01-14 00:15:53.872000+05:30,2026-01-14,Wednesday,'00:15:53.872000
ecb81c45-f2e3-4995-b9ed-d829b170fba0,Push Failure,system,2026-01-14 22:02:20.079000+05:30,2026-01-14,Wednesday,'22:02:20.079000
