user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
beb169bf-37dd-4f74-bb6d-d2612434b89e,_user_device,application,2026-01-16 08:40:58.643000+05:30,2026-01-16,Friday,'08:40:58.643000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_from-town,application,2026-01-16 08:40:58.722000+05:30,2026-01-16,Friday,'08:40:58.722000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_user,application,2026-01-16 08:40:58.766000+05:30,2026-01-16,Friday,'08:40:58.766000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_special-town-search,application,2026-01-16 08:40:59.082000+05:30,2026-01-16,Friday,'08:40:59.082000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_ticket,application,2026-01-16 08:40:59.156000+05:30,2026-01-16,Friday,'08:40:59.156000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_special-town-search,application,2026-01-16 08:41:10.388000+05:30,2026-01-16,Friday,'08:41:10.388000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_elastic-town-search,application,2026-01-16 08:41:10.444000+05:30,2026-01-16,Friday,'08:41:10.444000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_special-town-search,application,2026-01-16 08:41:24.725000+05:30,2026-01-16,Friday,'08:41:24.725000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_date change,application,2026-01-16 08:41:35.186000+05:30,2026-01-16,Friday,'08:41:35.186000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_user,application,2026-01-16 08:41:36.398000+05:30,2026-01-16,Friday,'08:41:36.398000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_user-bus-search,application,2026-01-16 08:41:36.414000+05:30,2026-01-16,Friday,'08:41:36.414000
beb169bf-37dd-4f74-bb6d-d2612434b89e,pageview_bus_list,application,2026-01-16 08:41:36.559000+05:30,2026-01-16,Friday,'08:41:36.559000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_list,application,2026-01-16 08:41:39.020000+05:30,2026-01-16,Friday,'08:41:39.020000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_rewards_best-V2,application,2026-01-16 08:41:39.698000+05:30,2026-01-16,Friday,'08:41:39.698000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_date change,application,2026-01-16 08:41:39.711000+05:30,2026-01-16,Friday,'08:41:39.711000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_search,application,2026-01-16 08:41:39.737000+05:30,2026-01-16,Friday,'08:41:39.737000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_result,application,2026-01-16 08:41:39.760000+05:30,2026-01-16,Friday,'08:41:39.760000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Journey Started,system,2026-01-16 08:41:46.334000+05:30,2026-01-16,Friday,'08:41:46.334000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_date change,application,2026-01-16 08:41:53.011000+05:30,2026-01-16,Friday,'08:41:53.011000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_user-bus-search,application,2026-01-16 08:41:53.532000+05:30,2026-01-16,Friday,'08:41:53.532000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_user,application,2026-01-16 08:41:53.552000+05:30,2026-01-16,Friday,'08:41:53.552000
beb169bf-37dd-4f74-bb6d-d2612434b89e,pageview_bus_list,application,2026-01-16 08:41:53.567000+05:30,2026-01-16,Friday,'08:41:53.567000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_list,application,2026-01-16 08:41:55.466000+05:30,2026-01-16,Friday,'08:41:55.466000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_rewards_best-V2,application,2026-01-16 08:41:55.610000+05:30,2026-01-16,Friday,'08:41:55.610000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_date change,application,2026-01-16 08:41:55.656000+05:30,2026-01-16,Friday,'08:41:55.656000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_search,application,2026-01-16 08:41:55.675000+05:30,2026-01-16,Friday,'08:41:55.675000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_result,application,2026-01-16 08:41:55.688000+05:30,2026-01-16,Friday,'08:41:55.688000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_special-town-search,application,2026-01-16 08:42:13.985000+05:30,2026-01-16,Friday,'08:42:13.985000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_elastic-town-search,application,2026-01-16 08:42:14.197000+05:30,2026-01-16,Friday,'08:42:14.197000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_date change,application,2026-01-16 08:42:23.566000+05:30,2026-01-16,Friday,'08:42:23.566000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_user,application,2026-01-16 08:42:24.336000+05:30,2026-01-16,Friday,'08:42:24.336000
beb169bf-37dd-4f74-bb6d-d2612434b89e,pageview_bus_list,application,2026-01-16 08:42:24.354000+05:30,2026-01-16,Friday,'08:42:24.354000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_user-bus-search,application,2026-01-16 08:42:24.465000+05:30,2026-01-16,Friday,'08:42:24.465000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_list,application,2026-01-16 08:42:26.386000+05:30,2026-01-16,Friday,'08:42:26.386000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_rewards_best-V2,application,2026-01-16 08:42:26.700000+05:30,2026-01-16,Friday,'08:42:26.700000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_date change,application,2026-01-16 08:42:26.716000+05:30,2026-01-16,Friday,'08:42:26.716000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_search,application,2026-01-16 08:42:26.800000+05:30,2026-01-16,Friday,'08:42:26.800000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_result,application,2026-01-16 08:42:26.843000+05:30,2026-01-16,Friday,'08:42:26.843000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_bus_selection,application,2026-01-16 08:42:47.932000+05:30,2026-01-16,Friday,'08:42:47.932000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_detail,application,2026-01-16 08:42:47.987000+05:30,2026-01-16,Friday,'08:42:47.987000
beb169bf-37dd-4f74-bb6d-d2612434b89e,pageview_seat_selection,application,2026-01-16 08:42:48.106000+05:30,2026-01-16,Friday,'08:42:48.106000
beb169bf-37dd-4f74-bb6d-d2612434b89e,SeatSelection_Click On Back,application,2026-01-16 08:42:48.125000+05:30,2026-01-16,Friday,'08:42:48.125000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_profile,application,2026-01-16 08:42:48.291000+05:30,2026-01-16,Friday,'08:42:48.291000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Journey Ended,system,2026-01-16 08:42:48.511000+05:30,2026-01-16,Friday,'08:42:48.511000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Journey Started,system,2026-01-16 08:42:48.514000+05:30,2026-01-16,Friday,'08:42:48.514000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_v2_layout,application,2026-01-16 08:42:52.693000+05:30,2026-01-16,Friday,'08:42:52.693000
beb169bf-37dd-4f74-bb6d-d2612434b89e,select_seat,application,2026-01-16 08:43:23.027000+05:30,2026-01-16,Friday,'08:43:23.027000
beb169bf-37dd-4f74-bb6d-d2612434b89e,boarding_change_pickup,application,2026-01-16 08:43:34.394000+05:30,2026-01-16,Friday,'08:43:34.394000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Journey Ended,system,2026-01-16 08:43:51.157000+05:30,2026-01-16,Friday,'08:43:51.157000
beb169bf-37dd-4f74-bb6d-d2612434b89e,pageview_seat_selection,application,2026-01-16 08:43:55.835000+05:30,2026-01-16,Friday,'08:43:55.835000
beb169bf-37dd-4f74-bb6d-d2612434b89e,SeatSelection_Click On Back,application,2026-01-16 08:43:55.860000+05:30,2026-01-16,Friday,'08:43:55.860000
beb169bf-37dd-4f74-bb6d-d2612434b89e,select_seat,application,2026-01-16 08:43:59.625000+05:30,2026-01-16,Friday,'08:43:59.625000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_bus_selection,application,2026-01-16 08:43:59.685000+05:30,2026-01-16,Friday,'08:43:59.685000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_detail,application,2026-01-16 08:43:59.722000+05:30,2026-01-16,Friday,'08:43:59.722000
beb169bf-37dd-4f74-bb6d-d2612434b89e,pageview_seat_selection,application,2026-01-16 08:43:59.833000+05:30,2026-01-16,Friday,'08:43:59.833000
beb169bf-37dd-4f74-bb6d-d2612434b89e,SeatSelection_Click On Back,application,2026-01-16 08:43:59.849000+05:30,2026-01-16,Friday,'08:43:59.849000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_profile,application,2026-01-16 08:44:00.020000+05:30,2026-01-16,Friday,'08:44:00.020000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Journey Started,system,2026-01-16 08:44:00.043000+05:30,2026-01-16,Friday,'08:44:00.043000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_v2_layout,application,2026-01-16 08:44:04.105000+05:30,2026-01-16,Friday,'08:44:04.105000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_user-bus-search,application,2026-01-16 08:44:04.608000+05:30,2026-01-16,Friday,'08:44:04.608000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_list,application,2026-01-16 08:44:05.710000+05:30,2026-01-16,Friday,'08:44:05.710000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_rewards_best-V2,application,2026-01-16 08:44:05.804000+05:30,2026-01-16,Friday,'08:44:05.804000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_date change,application,2026-01-16 08:44:05.817000+05:30,2026-01-16,Friday,'08:44:05.817000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_search,application,2026-01-16 08:44:05.882000+05:30,2026-01-16,Friday,'08:44:05.882000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_result,application,2026-01-16 08:44:05.905000+05:30,2026-01-16,Friday,'08:44:05.905000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_special-town-search,application,2026-01-16 08:45:02.700000+05:30,2026-01-16,Friday,'08:45:02.700000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_elastic-town-search,application,2026-01-16 08:45:02.878000+05:30,2026-01-16,Friday,'08:45:02.878000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Journey Started,system,2026-01-16 08:45:06.399000+05:30,2026-01-16,Friday,'08:45:06.399000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_elastic-town-search,application,2026-01-16 08:45:13.711000+05:30,2026-01-16,Friday,'08:45:13.711000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_date change,application,2026-01-16 08:46:14.369000+05:30,2026-01-16,Friday,'08:46:14.369000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_user,application,2026-01-16 08:46:15.107000+05:30,2026-01-16,Friday,'08:46:15.107000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_user-bus-search,application,2026-01-16 08:46:15.126000+05:30,2026-01-16,Friday,'08:46:15.126000
beb169bf-37dd-4f74-bb6d-d2612434b89e,pageview_bus_list,application,2026-01-16 08:46:15.195000+05:30,2026-01-16,Friday,'08:46:15.195000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_bus-search_list,application,2026-01-16 08:46:16.847000+05:30,2026-01-16,Friday,'08:46:16.847000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_rewards_best-V2,application,2026-01-16 08:46:17.249000+05:30,2026-01-16,Friday,'08:46:17.249000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_date change,application,2026-01-16 08:46:17.263000+05:30,2026-01-16,Friday,'08:46:17.263000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_search,application,2026-01-16 08:46:17.286000+05:30,2026-01-16,Friday,'08:46:17.286000
beb169bf-37dd-4f74-bb6d-d2612434b89e,bus_result,application,2026-01-16 08:46:17.299000+05:30,2026-01-16,Friday,'08:46:17.299000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_Live Chat Icon,application,2026-01-16 08:46:21.063000+05:30,2026-01-16,Friday,'08:46:21.063000
beb169bf-37dd-4f74-bb6d-d2612434b89e,enquire_now,application,2026-01-16 08:46:21.100000+05:30,2026-01-16,Friday,'08:46:21.100000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Buslist_Live Chat Icon,application,2026-01-16 08:46:27.444000+05:30,2026-01-16,Friday,'08:46:27.444000
beb169bf-37dd-4f74-bb6d-d2612434b89e,enquire_now,application,2026-01-16 08:46:27.508000+05:30,2026-01-16,Friday,'08:46:27.508000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Session Started,system,2026-01-16 08:54:01.443000+05:30,2026-01-16,Friday,'08:54:01.443000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_history_recommended-journey,application,2026-01-16 08:54:17.316000+05:30,2026-01-16,Friday,'08:54:17.316000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_user,application,2026-01-16 08:54:17.332000+05:30,2026-01-16,Friday,'08:54:17.332000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_from-town,application,2026-01-16 08:54:17.488000+05:30,2026-01-16,Friday,'08:54:17.488000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_user,application,2026-01-16 08:54:17.680000+05:30,2026-01-16,Friday,'08:54:17.680000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_special-town-search,application,2026-01-16 08:54:17.778000+05:30,2026-01-16,Friday,'08:54:17.778000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_ticket,application,2026-01-16 08:54:17.964000+05:30,2026-01-16,Friday,'08:54:17.964000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_special-town-search,application,2026-01-16 08:54:19.148000+05:30,2026-01-16,Friday,'08:54:19.148000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_elastic-town-search,application,2026-01-16 08:54:19.338000+05:30,2026-01-16,Friday,'08:54:19.338000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_special-town-search,application,2026-01-16 08:54:28.591000+05:30,2026-01-16,Friday,'08:54:28.591000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_elastic-town-search,application,2026-01-16 08:54:28.763000+05:30,2026-01-16,Friday,'08:54:28.763000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_special-town-search,application,2026-01-16 08:55:22.778000+05:30,2026-01-16,Friday,'08:55:22.778000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_elastic-town-search,application,2026-01-16 08:55:23.015000+05:30,2026-01-16,Friday,'08:55:23.015000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_special-town-search,application,2026-01-16 08:55:32.672000+05:30,2026-01-16,Friday,'08:55:32.672000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_elastic-town-search,application,2026-01-16 08:55:32.838000+05:30,2026-01-16,Friday,'08:55:32.838000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_special-town-search,application,2026-01-16 08:55:55.598000+05:30,2026-01-16,Friday,'08:55:55.598000
beb169bf-37dd-4f74-bb6d-d2612434b89e,_location_elastic-town-search,application,2026-01-16 08:55:55.786000+05:30,2026-01-16,Friday,'08:55:55.786000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Push Failure,system,2026-01-16 08:59:19.423000+05:30,2026-01-16,Friday,'08:59:19.423000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Journey Ended,system,2026-01-16 14:59:48.081000+05:30,2026-01-16,Friday,'14:59:48.081000
beb169bf-37dd-4f74-bb6d-d2612434b89e,Push Failure,system,2026-01-17 08:40:06.648000+05:30,2026-01-17,Saturday,'08:40:06.648000
