user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2025-12-25 13:26:31.863000+05:30,2025-12-25,Thursday,'13:26:31.863000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2025-12-26 17:59:47.209000+05:30,2025-12-26,Friday,'17:59:47.209000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2025-12-26 17:59:48.415000+05:30,2025-12-26,Friday,'17:59:48.415000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2025-12-26 17:59:48.487000+05:30,2025-12-26,Friday,'17:59:48.487000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2025-12-26 18:01:03.423000+05:30,2025-12-26,Friday,'18:01:03.423000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2025-12-27 12:59:30.822000+05:30,2025-12-27,Saturday,'12:59:30.822000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2025-12-27 12:59:32.541000+05:30,2025-12-27,Saturday,'12:59:32.541000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2025-12-27 12:59:32.660000+05:30,2025-12-27,Saturday,'12:59:32.660000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2025-12-27 13:03:51.169000+05:30,2025-12-27,Saturday,'13:03:51.169000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2025-12-28 12:59:54.279000+05:30,2025-12-28,Sunday,'12:59:54.279000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2025-12-28 13:05:29.195000+05:30,2025-12-28,Sunday,'13:05:29.195000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2025-12-28 13:05:29.363000+05:30,2025-12-28,Sunday,'13:05:29.363000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2025-12-29 18:02:44.359000+05:30,2025-12-29,Monday,'18:02:44.359000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2025-12-29 18:02:45.451000+05:30,2025-12-29,Monday,'18:02:45.451000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2025-12-29 18:02:45.609000+05:30,2025-12-29,Monday,'18:02:45.609000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2025-12-29 18:02:47.412000+05:30,2025-12-29,Monday,'18:02:47.412000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2025-12-30 12:59:36.147000+05:30,2025-12-30,Tuesday,'12:59:36.147000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2025-12-30 13:06:32.845000+05:30,2025-12-30,Tuesday,'13:06:32.845000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2025-12-30 13:06:32.953000+05:30,2025-12-30,Tuesday,'13:06:32.953000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2025-12-30 13:07:22.533000+05:30,2025-12-30,Tuesday,'13:07:22.533000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2025-12-31 17:59:41.993000+05:30,2025-12-31,Wednesday,'17:59:41.993000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2025-12-31 17:59:43.109000+05:30,2025-12-31,Wednesday,'17:59:43.109000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2025-12-31 17:59:43.190000+05:30,2025-12-31,Wednesday,'17:59:43.190000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2025-12-31 17:59:50.050000+05:30,2025-12-31,Wednesday,'17:59:50.050000
8f95527a-2d44-48da-967a-bfbd7ac61079,Session Started,system,2025-12-31 23:21:33.859000+05:30,2025-12-31,Wednesday,'23:21:33.859000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-01 12:59:38.415000+05:30,2026-01-01,Thursday,'12:59:38.415000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-01 13:03:34.211000+05:30,2026-01-01,Thursday,'13:03:34.211000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-01 13:03:34.309000+05:30,2026-01-01,Thursday,'13:03:34.309000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2026-01-01 13:03:48.768000+05:30,2026-01-01,Thursday,'13:03:48.768000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-02 18:00:31.032000+05:30,2026-01-02,Friday,'18:00:31.032000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-02 18:00:32.012000+05:30,2026-01-02,Friday,'18:00:32.012000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-02 18:00:32.115000+05:30,2026-01-02,Friday,'18:00:32.115000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2026-01-02 18:01:53.776000+05:30,2026-01-02,Friday,'18:01:53.776000
8f95527a-2d44-48da-967a-bfbd7ac61079,Session Started,system,2026-01-02 18:21:56.097000+05:30,2026-01-02,Friday,'18:21:56.097000
8f95527a-2d44-48da-967a-bfbd7ac61079,choose_language,application,2026-01-02 18:21:59.485000+05:30,2026-01-02,Friday,'18:21:59.485000
8f95527a-2d44-48da-967a-bfbd7ac61079,Onboarding_Language,application,2026-01-02 18:21:59.496000+05:30,2026-01-02,Friday,'18:21:59.496000
8f95527a-2d44-48da-967a-bfbd7ac61079,generate_otp,application,2026-01-02 18:22:04.238000+05:30,2026-01-02,Friday,'18:22:04.238000
8f95527a-2d44-48da-967a-bfbd7ac61079,Onboarding_get_otp,application,2026-01-02 18:22:04.238000+05:30,2026-01-02,Friday,'18:22:04.238000
8f95527a-2d44-48da-967a-bfbd7ac61079,Journey Ended,system,2026-01-02 18:22:04.262000+05:30,2026-01-02,Friday,'18:22:04.262000
8f95527a-2d44-48da-967a-bfbd7ac61079,Journey Started,system,2026-01-02 18:22:04.262000+05:30,2026-01-02,Friday,'18:22:04.262000
8f95527a-2d44-48da-967a-bfbd7ac61079,_auth_generate-otp,application,2026-01-02 18:22:05.240000+05:30,2026-01-02,Friday,'18:22:05.240000
8f95527a-2d44-48da-967a-bfbd7ac61079,get_otp,application,2026-01-02 18:22:05.253000+05:30,2026-01-02,Friday,'18:22:05.253000
8f95527a-2d44-48da-967a-bfbd7ac61079,Onboarding_signup_,application,2026-01-02 18:22:05.270000+05:30,2026-01-02,Friday,'18:22:05.270000
8f95527a-2d44-48da-967a-bfbd7ac61079,_auth_verify-otp,application,2026-01-02 18:22:08.325000+05:30,2026-01-02,Friday,'18:22:08.325000
8f95527a-2d44-48da-967a-bfbd7ac61079,verify_otp,application,2026-01-02 18:22:08.325000+05:30,2026-01-02,Friday,'18:22:08.325000
8f95527a-2d44-48da-967a-bfbd7ac61079,_user,application,2026-01-02 18:22:08.629000+05:30,2026-01-02,Friday,'18:22:08.629000
8f95527a-2d44-48da-967a-bfbd7ac61079,enter_otp,application,2026-01-02 18:22:08.629000+05:30,2026-01-02,Friday,'18:22:08.629000
8f95527a-2d44-48da-967a-bfbd7ac61079,login,application,2026-01-02 18:22:08.629000+05:30,2026-01-02,Friday,'18:22:08.629000
8f95527a-2d44-48da-967a-bfbd7ac61079,Onboarding_Profile Saved,application,2026-01-02 18:22:08.629000+05:30,2026-01-02,Friday,'18:22:08.629000
8f95527a-2d44-48da-967a-bfbd7ac61079,_location_from-town,application,2026-01-02 18:22:09.574000+05:30,2026-01-02,Friday,'18:22:09.574000
8f95527a-2d44-48da-967a-bfbd7ac61079,_history_recommended-journey,application,2026-01-02 18:22:09.754000+05:30,2026-01-02,Friday,'18:22:09.754000
8f95527a-2d44-48da-967a-bfbd7ac61079,_user,application,2026-01-02 18:22:09.754000+05:30,2026-01-02,Friday,'18:22:09.754000
8f95527a-2d44-48da-967a-bfbd7ac61079,_user_device,application,2026-01-02 18:22:09.955000+05:30,2026-01-02,Friday,'18:22:09.955000
8f95527a-2d44-48da-967a-bfbd7ac61079,_user,application,2026-01-02 18:22:09.955000+05:30,2026-01-02,Friday,'18:22:09.955000
8f95527a-2d44-48da-967a-bfbd7ac61079,_location_from-town,application,2026-01-02 18:22:09.955000+05:30,2026-01-02,Friday,'18:22:09.955000
8f95527a-2d44-48da-967a-bfbd7ac61079,_location_special-town-search,application,2026-01-02 18:22:09.955000+05:30,2026-01-02,Friday,'18:22:09.955000
8f95527a-2d44-48da-967a-bfbd7ac61079,_ticket,application,2026-01-02 18:22:09.956000+05:30,2026-01-02,Friday,'18:22:09.956000
8f95527a-2d44-48da-967a-bfbd7ac61079,Buslist_date change,application,2026-01-02 18:22:35.775000+05:30,2026-01-02,Friday,'18:22:35.775000
8f95527a-2d44-48da-967a-bfbd7ac61079,_user,application,2026-01-02 18:22:36.155000+05:30,2026-01-02,Friday,'18:22:36.155000
8f95527a-2d44-48da-967a-bfbd7ac61079,Session Started,system,2026-01-02 18:22:36.161000+05:30,2026-01-02,Friday,'18:22:36.161000
8f95527a-2d44-48da-967a-bfbd7ac61079,pageview_bus_list,application,2026-01-02 18:22:36.163000+05:30,2026-01-02,Friday,'18:22:36.163000
8f95527a-2d44-48da-967a-bfbd7ac61079,_bus-search_user-bus-search,application,2026-01-02 18:22:36.198000+05:30,2026-01-02,Friday,'18:22:36.198000
8f95527a-2d44-48da-967a-bfbd7ac61079,_bus-search_list,application,2026-01-02 18:22:40.265000+05:30,2026-01-02,Friday,'18:22:40.265000
8f95527a-2d44-48da-967a-bfbd7ac61079,_rewards_best-V2,application,2026-01-02 18:22:41.097000+05:30,2026-01-02,Friday,'18:22:41.097000
8f95527a-2d44-48da-967a-bfbd7ac61079,Buslist_date change,application,2026-01-02 18:22:41.110000+05:30,2026-01-02,Friday,'18:22:41.110000
8f95527a-2d44-48da-967a-bfbd7ac61079,bus_search,application,2026-01-02 18:22:41.280000+05:30,2026-01-02,Friday,'18:22:41.280000
8f95527a-2d44-48da-967a-bfbd7ac61079,bus_result,application,2026-01-02 18:22:41.296000+05:30,2026-01-02,Friday,'18:22:41.296000
8f95527a-2d44-48da-967a-bfbd7ac61079,Journey Started,system,2026-01-02 18:23:01.858000+05:30,2026-01-02,Friday,'18:23:01.858000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-02 18:38:31.308000+05:30,2026-01-02,Friday,'18:38:31.308000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-02 18:38:32.839000+05:30,2026-01-02,Friday,'18:38:32.839000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-02 18:38:32.872000+05:30,2026-01-02,Friday,'18:38:32.872000
8f95527a-2d44-48da-967a-bfbd7ac61079,Session Started,system,2026-01-02 18:56:56.091000+05:30,2026-01-02,Friday,'18:56:56.091000
8f95527a-2d44-48da-967a-bfbd7ac61079,_history_recommended-journey,application,2026-01-02 18:57:30.861000+05:30,2026-01-02,Friday,'18:57:30.861000
8f95527a-2d44-48da-967a-bfbd7ac61079,_user,application,2026-01-02 18:57:30.861000+05:30,2026-01-02,Friday,'18:57:30.861000
8f95527a-2d44-48da-967a-bfbd7ac61079,_location_from-town,application,2026-01-02 18:57:30.976000+05:30,2026-01-02,Friday,'18:57:30.976000
8f95527a-2d44-48da-967a-bfbd7ac61079,_user,application,2026-01-02 18:57:31.364000+05:30,2026-01-02,Friday,'18:57:31.364000
8f95527a-2d44-48da-967a-bfbd7ac61079,_location_special-town-search,application,2026-01-02 18:57:31.586000+05:30,2026-01-02,Friday,'18:57:31.586000
8f95527a-2d44-48da-967a-bfbd7ac61079,_ticket,application,2026-01-02 18:57:31.726000+05:30,2026-01-02,Friday,'18:57:31.726000
8f95527a-2d44-48da-967a-bfbd7ac61079,Journey Ended,system,2026-01-03 00:38:58.037000+05:30,2026-01-03,Saturday,'00:38:58.037000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-03 13:00:09.120000+05:30,2026-01-03,Saturday,'13:00:09.120000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-03 13:00:10.481000+05:30,2026-01-03,Saturday,'13:00:10.481000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-03 13:00:10.563000+05:30,2026-01-03,Saturday,'13:00:10.563000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2026-01-03 13:00:12.091000+05:30,2026-01-03,Saturday,'13:00:12.091000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-04 13:01:22.862000+05:30,2026-01-04,Sunday,'13:01:22.862000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-04 13:01:23.991000+05:30,2026-01-04,Sunday,'13:01:23.991000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-04 13:01:24.075000+05:30,2026-01-04,Sunday,'13:01:24.075000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2026-01-04 13:01:38.809000+05:30,2026-01-04,Sunday,'13:01:38.809000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-05 18:00:15.684000+05:30,2026-01-05,Monday,'18:00:15.684000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-05 18:00:17.113000+05:30,2026-01-05,Monday,'18:00:17.113000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-05 18:00:17.232000+05:30,2026-01-05,Monday,'18:00:17.232000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2026-01-05 18:00:31.886000+05:30,2026-01-05,Monday,'18:00:31.886000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-06 12:59:39.727000+05:30,2026-01-06,Tuesday,'12:59:39.727000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-06 12:59:40.893000+05:30,2026-01-06,Tuesday,'12:59:40.893000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-06 12:59:40.985000+05:30,2026-01-06,Tuesday,'12:59:40.985000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2026-01-06 13:02:36.511000+05:30,2026-01-06,Tuesday,'13:02:36.511000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-07 18:04:11.988000+05:30,2026-01-07,Wednesday,'18:04:11.988000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-07 18:04:13.167000+05:30,2026-01-07,Wednesday,'18:04:13.167000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-07 18:04:13.197000+05:30,2026-01-07,Wednesday,'18:04:13.197000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2026-01-07 18:05:46.880000+05:30,2026-01-07,Wednesday,'18:05:46.880000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-08 13:00:30.172000+05:30,2026-01-08,Thursday,'13:00:30.172000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-08 13:00:31.499000+05:30,2026-01-08,Thursday,'13:00:31.499000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-08 13:00:31.541000+05:30,2026-01-08,Thursday,'13:00:31.541000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-09 18:02:19.142000+05:30,2026-01-09,Friday,'18:02:19.142000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-09 18:02:20.833000+05:30,2026-01-09,Friday,'18:02:20.833000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-09 18:02:20.857000+05:30,2026-01-09,Friday,'18:02:20.857000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-10 12:59:57.363000+05:30,2026-01-10,Saturday,'12:59:57.363000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-10 12:59:58.448000+05:30,2026-01-10,Saturday,'12:59:58.448000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-10 12:59:58.530000+05:30,2026-01-10,Saturday,'12:59:58.530000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2026-01-10 13:00:00.762000+05:30,2026-01-10,Saturday,'13:00:00.762000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-11 13:00:25.415000+05:30,2026-01-11,Sunday,'13:00:25.415000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-11 13:00:26.691000+05:30,2026-01-11,Sunday,'13:00:26.691000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-11 13:00:26.722000+05:30,2026-01-11,Sunday,'13:00:26.722000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-12 18:00:26.924000+05:30,2026-01-12,Monday,'18:00:26.924000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-13 12:59:52.164000+05:30,2026-01-13,Tuesday,'12:59:52.164000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-13 12:59:52.204000+05:30,2026-01-13,Tuesday,'12:59:52.204000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-14 17:59:47.943000+05:30,2026-01-14,Wednesday,'17:59:47.943000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-14 17:59:49.099000+05:30,2026-01-14,Wednesday,'17:59:49.099000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-14 17:59:49.131000+05:30,2026-01-14,Wednesday,'17:59:49.131000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2026-01-14 18:00:17.773000+05:30,2026-01-14,Wednesday,'18:00:17.773000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Sent,system,2026-01-15 13:00:26.823000+05:30,2026-01-15,Thursday,'13:00:26.823000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Delivered,system,2026-01-16 18:01:04.156000+05:30,2026-01-16,Friday,'18:01:04.156000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Impression,system,2026-01-16 18:01:04.587000+05:30,2026-01-16,Friday,'18:01:04.587000
8f95527a-2d44-48da-967a-bfbd7ac61079,Push Dismiss,system,2026-01-16 18:01:24.210000+05:30,2026-01-16,Friday,'18:01:24.210000
