user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
174af538-bdfb-491e-b042-fddf47d913c3,User Login,system,2026-01-09 07:29:57.075000+05:30,2026-01-09,Friday,'07:29:57.075000
174af538-bdfb-491e-b042-fddf47d913c3,login,application,2026-01-09 07:29:57.243000+05:30,2026-01-09,Friday,'07:29:57.243000
174af538-bdfb-491e-b042-fddf47d913c3,_user,application,2026-01-09 07:29:57.278000+05:30,2026-01-09,Friday,'07:29:57.278000
174af538-bdfb-491e-b042-fddf47d913c3,_location_from-town,application,2026-01-09 07:29:57.843000+05:30,2026-01-09,Friday,'07:29:57.843000
174af538-bdfb-491e-b042-fddf47d913c3,Onboarding_Profile Saved,application,2026-01-09 07:30:05.800000+05:30,2026-01-09,Friday,'07:30:05.800000
174af538-bdfb-491e-b042-fddf47d913c3,_user,application,2026-01-09 07:30:31.063000+05:30,2026-01-09,Friday,'07:30:31.063000
174af538-bdfb-491e-b042-fddf47d913c3,_location_from-town,application,2026-01-09 07:30:34.359000+05:30,2026-01-09,Friday,'07:30:34.359000
174af538-bdfb-491e-b042-fddf47d913c3,_history_recommended-journey,application,2026-01-09 07:30:34.402000+05:30,2026-01-09,Friday,'07:30:34.402000
174af538-bdfb-491e-b042-fddf47d913c3,_user_device,application,2026-01-09 07:30:34.422000+05:30,2026-01-09,Friday,'07:30:34.422000
174af538-bdfb-491e-b042-fddf47d913c3,_user,application,2026-01-09 07:30:34.602000+05:30,2026-01-09,Friday,'07:30:34.602000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:30:34.695000+05:30,2026-01-09,Friday,'07:30:34.695000
174af538-bdfb-491e-b042-fddf47d913c3,_ticket,application,2026-01-09 07:30:34.729000+05:30,2026-01-09,Friday,'07:30:34.729000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:30:45.992000+05:30,2026-01-09,Friday,'07:30:45.992000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:30:46.198000+05:30,2026-01-09,Friday,'07:30:46.198000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:33:20.055000+05:30,2026-01-09,Friday,'07:33:20.055000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:20.256000+05:30,2026-01-09,Friday,'07:33:20.256000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:33:45.671000+05:30,2026-01-09,Friday,'07:33:45.671000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:33:45.852000+05:30,2026-01-09,Friday,'07:33:45.852000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:34:19.660000+05:30,2026-01-09,Friday,'07:34:19.660000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:19.903000+05:30,2026-01-09,Friday,'07:34:19.903000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:34:40.934000+05:30,2026-01-09,Friday,'07:34:40.934000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:34:41.060000+05:30,2026-01-09,Friday,'07:34:41.060000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:35:09.133000+05:30,2026-01-09,Friday,'07:35:09.133000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:09.273000+05:30,2026-01-09,Friday,'07:35:09.273000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:35:45.065000+05:30,2026-01-09,Friday,'07:35:45.065000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:35:45.188000+05:30,2026-01-09,Friday,'07:35:45.188000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:36:15.697000+05:30,2026-01-09,Friday,'07:36:15.697000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:36:15.823000+05:30,2026-01-09,Friday,'07:36:15.823000
174af538-bdfb-491e-b042-fddf47d913c3,Buslist_date change,application,2026-01-09 07:36:55.366000+05:30,2026-01-09,Friday,'07:36:55.366000
174af538-bdfb-491e-b042-fddf47d913c3,_user,application,2026-01-09 07:36:56.094000+05:30,2026-01-09,Friday,'07:36:56.094000
174af538-bdfb-491e-b042-fddf47d913c3,pageview_bus_list,application,2026-01-09 07:36:56.126000+05:30,2026-01-09,Friday,'07:36:56.126000
174af538-bdfb-491e-b042-fddf47d913c3,_bus-search_user-bus-search,application,2026-01-09 07:36:56.393000+05:30,2026-01-09,Friday,'07:36:56.393000
174af538-bdfb-491e-b042-fddf47d913c3,_bus-search_list,application,2026-01-09 07:36:57.420000+05:30,2026-01-09,Friday,'07:36:57.420000
174af538-bdfb-491e-b042-fddf47d913c3,_rewards_best-V2,application,2026-01-09 07:36:58.290000+05:30,2026-01-09,Friday,'07:36:58.290000
174af538-bdfb-491e-b042-fddf47d913c3,Buslist_date change,application,2026-01-09 07:36:58.312000+05:30,2026-01-09,Friday,'07:36:58.312000
174af538-bdfb-491e-b042-fddf47d913c3,bus_search,application,2026-01-09 07:36:58.324000+05:30,2026-01-09,Friday,'07:36:58.324000
174af538-bdfb-491e-b042-fddf47d913c3,bus_result,application,2026-01-09 07:36:58.348000+05:30,2026-01-09,Friday,'07:36:58.348000
174af538-bdfb-491e-b042-fddf47d913c3,Journey Started,system,2026-01-09 07:37:11.627000+05:30,2026-01-09,Friday,'07:37:11.627000
174af538-bdfb-491e-b042-fddf47d913c3,Buslist_date change,application,2026-01-09 07:37:20.589000+05:30,2026-01-09,Friday,'07:37:20.589000
174af538-bdfb-491e-b042-fddf47d913c3,_user,application,2026-01-09 07:37:20.805000+05:30,2026-01-09,Friday,'07:37:20.805000
174af538-bdfb-491e-b042-fddf47d913c3,pageview_bus_list,application,2026-01-09 07:37:20.820000+05:30,2026-01-09,Friday,'07:37:20.820000
174af538-bdfb-491e-b042-fddf47d913c3,_bus-search_user-bus-search,application,2026-01-09 07:37:21.028000+05:30,2026-01-09,Friday,'07:37:21.028000
174af538-bdfb-491e-b042-fddf47d913c3,_bus-search_list,application,2026-01-09 07:37:21.927000+05:30,2026-01-09,Friday,'07:37:21.927000
174af538-bdfb-491e-b042-fddf47d913c3,_rewards_best-V2,application,2026-01-09 07:37:22.134000+05:30,2026-01-09,Friday,'07:37:22.134000
174af538-bdfb-491e-b042-fddf47d913c3,Buslist_date change,application,2026-01-09 07:37:22.149000+05:30,2026-01-09,Friday,'07:37:22.149000
174af538-bdfb-491e-b042-fddf47d913c3,bus_search,application,2026-01-09 07:37:22.183000+05:30,2026-01-09,Friday,'07:37:22.183000
174af538-bdfb-491e-b042-fddf47d913c3,bus_result,application,2026-01-09 07:37:22.227000+05:30,2026-01-09,Friday,'07:37:22.227000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:37:48.897000+05:30,2026-01-09,Friday,'07:37:48.897000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:37:49.144000+05:30,2026-01-09,Friday,'07:37:49.144000
174af538-bdfb-491e-b042-fddf47d913c3,Push Failure,system,2026-01-09 07:52:27.674000+05:30,2026-01-09,Friday,'07:52:27.674000
174af538-bdfb-491e-b042-fddf47d913c3,App Uninstalled,system,2026-01-09 07:52:27.674000+05:30,2026-01-09,Friday,'07:52:27.674000
174af538-bdfb-491e-b042-fddf47d913c3,Journey Ended,system,2026-01-09 13:52:56.591000+05:30,2026-01-09,Friday,'13:52:56.591000
174af538-bdfb-491e-b042-fddf47d913c3,Push Failure,system,2026-01-10 07:28:43.586000+05:30,2026-01-10,Saturday,'07:28:43.586000
