user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85710bef-8ac8-4138-9e4a-be1582a5da4a,enter_otp,application,2026-01-13 17:54:29.248000+05:30,2026-01-13,Tuesday,'17:54:29.248000
85710bef-8ac8-4138-9e4a-be1582a5da4a,User Login,system,2026-01-13 17:54:29.262000+05:30,2026-01-13,Tuesday,'17:54:29.262000
85710bef-8ac8-4138-9e4a-be1582a5da4a,login,application,2026-01-13 17:54:29.540000+05:30,2026-01-13,Tuesday,'17:54:29.540000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_user,application,2026-01-13 17:54:29.547000+05:30,2026-01-13,Tuesday,'17:54:29.547000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_location_from-town,application,2026-01-13 17:54:29.981000+05:30,2026-01-13,Tuesday,'17:54:29.981000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_user,application,2026-01-13 17:54:32.357000+05:30,2026-01-13,Tuesday,'17:54:32.357000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_history_recommended-journey,application,2026-01-13 17:54:32.621000+05:30,2026-01-13,Tuesday,'17:54:32.621000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_location_from-town,application,2026-01-13 17:54:32.767000+05:30,2026-01-13,Tuesday,'17:54:32.767000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_user,application,2026-01-13 17:54:32.767000+05:30,2026-01-13,Tuesday,'17:54:32.767000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_user_device,application,2026-01-13 17:54:32.767000+05:30,2026-01-13,Tuesday,'17:54:32.767000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_ticket,application,2026-01-13 17:54:32.852000+05:30,2026-01-13,Tuesday,'17:54:32.852000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_location_special-town-search,application,2026-01-13 17:54:32.852000+05:30,2026-01-13,Tuesday,'17:54:32.852000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Session Started,system,2026-01-13 17:59:05.833000+05:30,2026-01-13,Tuesday,'17:59:05.833000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_history_recommended-journey,application,2026-01-13 17:59:08.379000+05:30,2026-01-13,Tuesday,'17:59:08.379000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_user,application,2026-01-13 17:59:08.407000+05:30,2026-01-13,Tuesday,'17:59:08.407000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_location_from-town,application,2026-01-13 17:59:08.575000+05:30,2026-01-13,Tuesday,'17:59:08.575000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_user,application,2026-01-13 17:59:08.576000+05:30,2026-01-13,Tuesday,'17:59:08.576000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_location_special-town-search,application,2026-01-13 17:59:08.645000+05:30,2026-01-13,Tuesday,'17:59:08.645000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_ticket,application,2026-01-13 17:59:08.881000+05:30,2026-01-13,Tuesday,'17:59:08.881000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Push Failure,system,2026-01-14 17:54:26.080000+05:30,2026-01-14,Wednesday,'17:54:26.080000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Session Started,system,2026-01-17 13:59:08.673000+05:30,2026-01-17,Saturday,'13:59:08.673000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_history_recommended-journey,application,2026-01-17 13:59:11.391000+05:30,2026-01-17,Saturday,'13:59:11.391000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_user,application,2026-01-17 13:59:11.406000+05:30,2026-01-17,Saturday,'13:59:11.406000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_location_from-town,application,2026-01-17 13:59:11.488000+05:30,2026-01-17,Saturday,'13:59:11.488000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_user,application,2026-01-17 13:59:11.489000+05:30,2026-01-17,Saturday,'13:59:11.489000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_location_special-town-search,application,2026-01-17 13:59:11.489000+05:30,2026-01-17,Saturday,'13:59:11.489000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_ticket,application,2026-01-17 13:59:11.886000+05:30,2026-01-17,Saturday,'13:59:11.886000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_location_special-town-search,application,2026-01-17 13:59:13.233000+05:30,2026-01-17,Saturday,'13:59:13.233000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_location_elastic-town-search,application,2026-01-17 13:59:13.413000+05:30,2026-01-17,Saturday,'13:59:13.413000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_location_special-town-search,application,2026-01-17 13:59:20.719000+05:30,2026-01-17,Saturday,'13:59:20.719000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_location_elastic-town-search,application,2026-01-17 13:59:22.664000+05:30,2026-01-17,Saturday,'13:59:22.664000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Buslist_date change,application,2026-01-17 13:59:31.301000+05:30,2026-01-17,Saturday,'13:59:31.301000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_user,application,2026-01-17 13:59:31.342000+05:30,2026-01-17,Saturday,'13:59:31.342000
85710bef-8ac8-4138-9e4a-be1582a5da4a,pageview_bus_list,application,2026-01-17 13:59:31.595000+05:30,2026-01-17,Saturday,'13:59:31.595000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_bus-search_user-bus-search,application,2026-01-17 13:59:33.822000+05:30,2026-01-17,Saturday,'13:59:33.822000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_bus-search_list,application,2026-01-17 13:59:38.823000+05:30,2026-01-17,Saturday,'13:59:38.823000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_rewards_best-V2,application,2026-01-17 13:59:39.411000+05:30,2026-01-17,Saturday,'13:59:39.411000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Buslist_date change,application,2026-01-17 13:59:39.411000+05:30,2026-01-17,Saturday,'13:59:39.411000
85710bef-8ac8-4138-9e4a-be1582a5da4a,bus_search,application,2026-01-17 13:59:39.727000+05:30,2026-01-17,Saturday,'13:59:39.727000
85710bef-8ac8-4138-9e4a-be1582a5da4a,bus_result,application,2026-01-17 13:59:39.743000+05:30,2026-01-17,Saturday,'13:59:39.743000
85710bef-8ac8-4138-9e4a-be1582a5da4a,bus_detail,application,2026-01-17 14:00:23.742000+05:30,2026-01-17,Saturday,'14:00:23.742000
85710bef-8ac8-4138-9e4a-be1582a5da4a,pageview_seat_selection,application,2026-01-17 14:00:23.742000+05:30,2026-01-17,Saturday,'14:00:23.742000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Buslist_bus_selection,application,2026-01-17 14:00:23.742000+05:30,2026-01-17,Saturday,'14:00:23.742000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Journey Started,system,2026-01-17 14:00:23.759000+05:30,2026-01-17,Saturday,'14:00:23.759000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Journey Ended,system,2026-01-17 14:00:23.761000+05:30,2026-01-17,Saturday,'14:00:23.761000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Journey Started,system,2026-01-17 14:00:23.764000+05:30,2026-01-17,Saturday,'14:00:23.764000
85710bef-8ac8-4138-9e4a-be1582a5da4a,SeatSelection_Click On Back,application,2026-01-17 14:00:23.836000+05:30,2026-01-17,Saturday,'14:00:23.836000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_profile,application,2026-01-17 14:00:24.327000+05:30,2026-01-17,Saturday,'14:00:24.327000
85710bef-8ac8-4138-9e4a-be1582a5da4a,_bus-search_v2_layout,application,2026-01-17 14:00:25.319000+05:30,2026-01-17,Saturday,'14:00:25.319000
85710bef-8ac8-4138-9e4a-be1582a5da4a,select_seat,application,2026-01-17 14:00:39.381000+05:30,2026-01-17,Saturday,'14:00:39.381000
85710bef-8ac8-4138-9e4a-be1582a5da4a,boarding_change_pickup,application,2026-01-17 14:00:49.754000+05:30,2026-01-17,Saturday,'14:00:49.754000
85710bef-8ac8-4138-9e4a-be1582a5da4a,pageview_seat_selection,application,2026-01-17 14:01:01.527000+05:30,2026-01-17,Saturday,'14:01:01.527000
85710bef-8ac8-4138-9e4a-be1582a5da4a,SeatSelection_Click On Back,application,2026-01-17 14:01:01.527000+05:30,2026-01-17,Saturday,'14:01:01.527000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Journey Ended,system,2026-01-17 14:01:01.538000+05:30,2026-01-17,Saturday,'14:01:01.538000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Session Started,system,2026-01-17 14:20:01.373000+05:30,2026-01-17,Saturday,'14:20:01.373000
85710bef-8ac8-4138-9e4a-be1582a5da4a,Push Failure,system,2026-01-17 17:55:21.356000+05:30,2026-01-17,Saturday,'17:55:21.356000
