user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a5a8d14a-80a0-4fa0-b978-100e81e912b7,verify_otp,application,2026-01-07 00:07:37.047000+05:30,2026-01-07,Wednesday,'00:07:37.047000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_auth_verify-otp,application,2026-01-07 00:07:37.334000+05:30,2026-01-07,Wednesday,'00:07:37.334000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,enter_otp,application,2026-01-07 00:07:37.370000+05:30,2026-01-07,Wednesday,'00:07:37.370000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,User Login,system,2026-01-07 00:07:37.383000+05:30,2026-01-07,Wednesday,'00:07:37.383000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,login,application,2026-01-07 00:07:37.717000+05:30,2026-01-07,Wednesday,'00:07:37.717000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_user,application,2026-01-07 00:07:37.725000+05:30,2026-01-07,Wednesday,'00:07:37.725000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_location_from-town,application,2026-01-07 00:07:38.139000+05:30,2026-01-07,Wednesday,'00:07:38.139000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,Onboarding_Profile Saved,application,2026-01-07 00:07:39.141000+05:30,2026-01-07,Wednesday,'00:07:39.141000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_user,application,2026-01-07 00:07:53.198000+05:30,2026-01-07,Wednesday,'00:07:53.198000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_history_recommended-journey,application,2026-01-07 00:07:56.625000+05:30,2026-01-07,Wednesday,'00:07:56.625000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_user_device,application,2026-01-07 00:07:56.670000+05:30,2026-01-07,Wednesday,'00:07:56.670000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_location_from-town,application,2026-01-07 00:07:56.685000+05:30,2026-01-07,Wednesday,'00:07:56.685000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_user,application,2026-01-07 00:07:56.789000+05:30,2026-01-07,Wednesday,'00:07:56.789000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_location_special-town-search,application,2026-01-07 00:07:56.991000+05:30,2026-01-07,Wednesday,'00:07:56.991000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_ticket,application,2026-01-07 00:07:57.070000+05:30,2026-01-07,Wednesday,'00:07:57.070000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_location_special-town-search,application,2026-01-07 00:07:58.844000+05:30,2026-01-07,Wednesday,'00:07:58.844000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_location_elastic-town-search,application,2026-01-07 00:07:59.002000+05:30,2026-01-07,Wednesday,'00:07:59.002000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_location_special-town-search,application,2026-01-07 00:08:08.643000+05:30,2026-01-07,Wednesday,'00:08:08.643000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_location_elastic-town-search,application,2026-01-07 00:08:11.349000+05:30,2026-01-07,Wednesday,'00:08:11.349000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,Buslist_date change,application,2026-01-07 00:08:22.201000+05:30,2026-01-07,Wednesday,'00:08:22.201000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_user,application,2026-01-07 00:08:25.785000+05:30,2026-01-07,Wednesday,'00:08:25.785000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,pageview_bus_list,application,2026-01-07 00:08:25.799000+05:30,2026-01-07,Wednesday,'00:08:25.799000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_bus-search_user-bus-search,application,2026-01-07 00:08:26.243000+05:30,2026-01-07,Wednesday,'00:08:26.243000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_bus-search_list,application,2026-01-07 00:08:31.430000+05:30,2026-01-07,Wednesday,'00:08:31.430000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_rewards_best-V2,application,2026-01-07 00:08:32.025000+05:30,2026-01-07,Wednesday,'00:08:32.025000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,Buslist_date change,application,2026-01-07 00:08:32.040000+05:30,2026-01-07,Wednesday,'00:08:32.040000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,bus_search,application,2026-01-07 00:08:32.091000+05:30,2026-01-07,Wednesday,'00:08:32.091000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,bus_result,application,2026-01-07 00:08:32.105000+05:30,2026-01-07,Wednesday,'00:08:32.105000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,Buslist_bus_selection,application,2026-01-07 00:09:23.388000+05:30,2026-01-07,Wednesday,'00:09:23.388000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,bus_detail,application,2026-01-07 00:09:23.407000+05:30,2026-01-07,Wednesday,'00:09:23.407000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,pageview_seat_selection,application,2026-01-07 00:09:23.437000+05:30,2026-01-07,Wednesday,'00:09:23.437000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,SeatSelection_Click On Back,application,2026-01-07 00:09:23.483000+05:30,2026-01-07,Wednesday,'00:09:23.483000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,Journey Started,system,2026-01-07 00:09:23.636000+05:30,2026-01-07,Wednesday,'00:09:23.636000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_profile,application,2026-01-07 00:09:23.709000+05:30,2026-01-07,Wednesday,'00:09:23.709000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,Journey Ended,system,2026-01-07 00:09:23.783000+05:30,2026-01-07,Wednesday,'00:09:23.783000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,Journey Started,system,2026-01-07 00:09:23.787000+05:30,2026-01-07,Wednesday,'00:09:23.787000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,_bus-search_v2_layout,application,2026-01-07 00:09:23.844000+05:30,2026-01-07,Wednesday,'00:09:23.844000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,select_seat,application,2026-01-07 00:09:26.033000+05:30,2026-01-07,Wednesday,'00:09:26.033000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,pageview_seat_selection,application,2026-01-07 00:09:29.650000+05:30,2026-01-07,Wednesday,'00:09:29.650000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,SeatSelection_Click On Back,application,2026-01-07 00:09:29.662000+05:30,2026-01-07,Wednesday,'00:09:29.662000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,Journey Ended,system,2026-01-07 00:09:29.914000+05:30,2026-01-07,Wednesday,'00:09:29.914000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,pageview_seat_selection,application,2026-01-07 00:09:40.670000+05:30,2026-01-07,Wednesday,'00:09:40.670000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,SeatSelection_Click On Back,application,2026-01-07 00:09:40.684000+05:30,2026-01-07,Wednesday,'00:09:40.684000
a5a8d14a-80a0-4fa0-b978-100e81e912b7,Push Failure,system,2026-01-08 00:07:25.818000+05:30,2026-01-08,Thursday,'00:07:25.818000
