user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-02 14:42:58.177000+05:30,2026-01-02,Friday,'14:42:58.177000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_v2_layout,application,2026-01-02 14:43:00.911000+05:30,2026-01-02,Friday,'14:43:00.911000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_date change,application,2026-01-02 14:43:12.118000+05:30,2026-01-02,Friday,'14:43:12.118000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-02 14:43:12.293000+05:30,2026-01-02,Friday,'14:43:12.293000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_user-bus-search,application,2026-01-02 14:43:12.304000+05:30,2026-01-02,Friday,'14:43:12.304000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_bus_list,application,2026-01-02 14:43:12.320000+05:30,2026-01-02,Friday,'14:43:12.320000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_list,application,2026-01-02 14:43:13.719000+05:30,2026-01-02,Friday,'14:43:13.719000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_rewards_best-V2,application,2026-01-02 14:43:13.922000+05:30,2026-01-02,Friday,'14:43:13.922000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_date change,application,2026-01-02 14:43:13.935000+05:30,2026-01-02,Friday,'14:43:13.935000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_search,application,2026-01-02 14:43:14.104000+05:30,2026-01-02,Friday,'14:43:14.104000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_result,application,2026-01-02 14:43:14.118000+05:30,2026-01-02,Friday,'14:43:14.118000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-02 14:43:14.791000+05:30,2026-01-02,Friday,'14:43:14.791000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_date change,application,2026-01-02 14:43:14.824000+05:30,2026-01-02,Friday,'14:43:14.824000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-02 14:43:15.080000+05:30,2026-01-02,Friday,'14:43:15.080000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_user-bus-search,application,2026-01-02 14:43:15.089000+05:30,2026-01-02,Friday,'14:43:15.089000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_bus_list,application,2026-01-02 14:43:15.107000+05:30,2026-01-02,Friday,'14:43:15.107000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_list,application,2026-01-02 14:43:23.448000+05:30,2026-01-02,Friday,'14:43:23.448000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_rewards_best-V2,application,2026-01-02 14:43:23.869000+05:30,2026-01-02,Friday,'14:43:23.869000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_date change,application,2026-01-02 14:43:23.878000+05:30,2026-01-02,Friday,'14:43:23.878000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_search,application,2026-01-02 14:43:23.924000+05:30,2026-01-02,Friday,'14:43:23.924000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_result,application,2026-01-02 14:43:23.930000+05:30,2026-01-02,Friday,'14:43:23.930000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_bus_selection,application,2026-01-02 14:44:00.150000+05:30,2026-01-02,Friday,'14:44:00.150000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_detail,application,2026-01-02 14:44:00.173000+05:30,2026-01-02,Friday,'14:44:00.173000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_seat_selection,application,2026-01-02 14:44:00.195000+05:30,2026-01-02,Friday,'14:44:00.195000
682b3563-c538-4fe2-abcc-b3b2034e4c89,SeatSelection_Click On Back,application,2026-01-02 14:44:00.205000+05:30,2026-01-02,Friday,'14:44:00.205000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_profile,application,2026-01-02 14:44:00.409000+05:30,2026-01-02,Friday,'14:44:00.409000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-02 14:44:00.782000+05:30,2026-01-02,Friday,'14:44:00.782000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_v2_layout,application,2026-01-02 14:44:01.643000+05:30,2026-01-02,Friday,'14:44:01.643000
682b3563-c538-4fe2-abcc-b3b2034e4c89,select_seat,application,2026-01-02 14:44:06.588000+05:30,2026-01-02,Friday,'14:44:06.588000
682b3563-c538-4fe2-abcc-b3b2034e4c89,boarding_change_pickup,application,2026-01-02 14:44:14.194000+05:30,2026-01-02,Friday,'14:44:14.194000
682b3563-c538-4fe2-abcc-b3b2034e4c89,seats_finalized,application,2026-01-02 14:44:14.955000+05:30,2026-01-02,Friday,'14:44:14.955000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Boarding_drop_locations,application,2026-01-02 14:44:15.025000+05:30,2026-01-02,Friday,'14:44:15.025000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_booking_details,application,2026-01-02 14:44:15.759000+05:30,2026-01-02,Friday,'14:44:15.759000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_coupon,application,2026-01-02 14:44:15.914000+05:30,2026-01-02,Friday,'14:44:15.914000
682b3563-c538-4fe2-abcc-b3b2034e4c89,RemoveCoupon,application,2026-01-02 14:44:15.924000+05:30,2026-01-02,Friday,'14:44:15.924000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-02 14:44:15.929000+05:30,2026-01-02,Friday,'14:44:15.929000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-02 14:44:15.946000+05:30,2026-01-02,Friday,'14:44:15.946000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_get-distance,application,2026-01-02 14:44:15.984000+05:30,2026-01-02,Friday,'14:44:15.984000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket,application,2026-01-02 14:44:15.994000+05:30,2026-01-02,Friday,'14:44:15.994000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_profile,application,2026-01-02 14:44:16.099000+05:30,2026-01-02,Friday,'14:44:16.099000
682b3563-c538-4fe2-abcc-b3b2034e4c89,passenger_card_clicked,application,2026-01-02 14:44:18.407000+05:30,2026-01-02,Friday,'14:44:18.407000
682b3563-c538-4fe2-abcc-b3b2034e4c89,passenger_finalized,application,2026-01-02 14:44:18.416000+05:30,2026-01-02,Friday,'14:44:18.416000
682b3563-c538-4fe2-abcc-b3b2034e4c89,view_all_discount_coupon,application,2026-01-02 14:44:28.350000+05:30,2026-01-02,Friday,'14:44:28.350000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_coupon,application,2026-01-02 14:44:30.726000+05:30,2026-01-02,Friday,'14:44:30.726000
682b3563-c538-4fe2-abcc-b3b2034e4c89,PaymentPage_DiscountApplied,application,2026-01-02 14:44:30.738000+05:30,2026-01-02,Friday,'14:44:30.738000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_coupon,application,2026-01-02 14:44:36.643000+05:30,2026-01-02,Friday,'14:44:36.643000
682b3563-c538-4fe2-abcc-b3b2034e4c89,RemoveCoupon,application,2026-01-02 14:44:36.663000+05:30,2026-01-02,Friday,'14:44:36.663000
682b3563-c538-4fe2-abcc-b3b2034e4c89,view_all_discount_coupon,application,2026-01-02 14:44:38.602000+05:30,2026-01-02,Friday,'14:44:38.602000
682b3563-c538-4fe2-abcc-b3b2034e4c89,PaymentPage_Click On Back,application,2026-01-02 14:44:43.360000+05:30,2026-01-02,Friday,'14:44:43.360000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_page_dropoff,application,2026-01-02 14:44:43.373000+05:30,2026-01-02,Friday,'14:44:43.373000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_dropoff_popup,application,2026-01-02 14:44:46.238000+05:30,2026-01-02,Friday,'14:44:46.238000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_coupon,application,2026-01-02 14:44:46.590000+05:30,2026-01-02,Friday,'14:44:46.590000
682b3563-c538-4fe2-abcc-b3b2034e4c89,PaymentPage_DiscountApplied,application,2026-01-02 14:44:46.602000+05:30,2026-01-02,Friday,'14:44:46.602000
682b3563-c538-4fe2-abcc-b3b2034e4c89,PaymentPage_Click On Back,application,2026-01-02 14:44:48.555000+05:30,2026-01-02,Friday,'14:44:48.555000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_page_dropoff,application,2026-01-02 14:44:48.573000+05:30,2026-01-02,Friday,'14:44:48.573000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_dropoff_popup,application,2026-01-02 14:44:49.848000+05:30,2026-01-02,Friday,'14:44:49.848000
682b3563-c538-4fe2-abcc-b3b2034e4c89,checkout_backpress,application,2026-01-02 14:44:49.882000+05:30,2026-01-02,Friday,'14:44:49.882000
682b3563-c538-4fe2-abcc-b3b2034e4c89,backpress,application,2026-01-02 14:44:49.895000+05:30,2026-01-02,Friday,'14:44:49.895000
682b3563-c538-4fe2-abcc-b3b2034e4c89,select_seat,application,2026-01-02 14:44:50.012000+05:30,2026-01-02,Friday,'14:44:50.012000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-02 14:59:35.266000+05:30,2026-01-02,Friday,'14:59:35.266000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Push Sent,system,2026-01-02 14:59:43.610000+05:30,2026-01-02,Friday,'14:59:43.610000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Push Delivered,system,2026-01-02 14:59:43.658000+05:30,2026-01-02,Friday,'14:59:43.658000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Push Impression,system,2026-01-02 14:59:43.692000+05:30,2026-01-02,Friday,'14:59:43.692000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Push Dismiss,system,2026-01-02 16:05:14.041000+05:30,2026-01-02,Friday,'16:05:14.041000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Push Sent,system,2026-01-02 17:59:29.319000+05:30,2026-01-02,Friday,'17:59:29.319000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Session Started,system,2026-01-02 21:56:57.718000+05:30,2026-01-02,Friday,'21:56:57.718000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-02 21:56:59.688000+05:30,2026-01-02,Friday,'21:56:59.688000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_history_recommended-journey,application,2026-01-02 21:57:07.088000+05:30,2026-01-02,Friday,'21:57:07.088000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-02 21:57:07.133000+05:30,2026-01-02,Friday,'21:57:07.133000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_from-town,application,2026-01-02 21:57:07.165000+05:30,2026-01-02,Friday,'21:57:07.165000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket,application,2026-01-02 21:57:07.263000+05:30,2026-01-02,Friday,'21:57:07.263000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_special-town-search,application,2026-01-02 21:57:07.274000+05:30,2026-01-02,Friday,'21:57:07.274000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Session Started,system,2026-01-02 21:57:13.778000+05:30,2026-01-02,Friday,'21:57:13.778000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket,application,2026-01-02 22:00:48.039000+05:30,2026-01-02,Friday,'22:00:48.039000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket_v2,application,2026-01-02 22:00:48.369000+05:30,2026-01-02,Friday,'22:00:48.369000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Session Started,system,2026-01-02 22:03:20.723000+05:30,2026-01-02,Friday,'22:03:20.723000
682b3563-c538-4fe2-abcc-b3b2034e4c89,User Login,system,2026-01-02 22:03:20.939000+05:30,2026-01-02,Friday,'22:03:20.939000
682b3563-c538-4fe2-abcc-b3b2034e4c89,login,application,2026-01-02 22:03:21.056000+05:30,2026-01-02,Friday,'22:03:21.056000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-02 22:03:21.062000+05:30,2026-01-02,Friday,'22:03:21.062000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_from-town,application,2026-01-02 22:03:21.073000+05:30,2026-01-02,Friday,'22:03:21.073000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-02 22:03:21.266000+05:30,2026-01-02,Friday,'22:03:21.266000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_history_recommended-journey,application,2026-01-02 22:03:21.299000+05:30,2026-01-02,Friday,'22:03:21.299000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user_device,application,2026-01-02 22:03:21.312000+05:30,2026-01-02,Friday,'22:03:21.312000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-02 22:03:21.413000+05:30,2026-01-02,Friday,'22:03:21.413000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_from-town,application,2026-01-02 22:03:21.462000+05:30,2026-01-02,Friday,'22:03:21.462000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket,application,2026-01-02 22:03:21.546000+05:30,2026-01-02,Friday,'22:03:21.546000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_special-town-search,application,2026-01-02 22:03:21.620000+05:30,2026-01-02,Friday,'22:03:21.620000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Session Started,system,2026-01-02 22:09:17.863000+05:30,2026-01-02,Friday,'22:09:17.863000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-02 22:09:19.404000+05:30,2026-01-02,Friday,'22:09:19.404000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_history_recommended-journey,application,2026-01-02 22:09:19.417000+05:30,2026-01-02,Friday,'22:09:19.417000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-02 22:09:19.534000+05:30,2026-01-02,Friday,'22:09:19.534000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_from-town,application,2026-01-02 22:09:19.611000+05:30,2026-01-02,Friday,'22:09:19.611000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket,application,2026-01-02 22:09:19.655000+05:30,2026-01-02,Friday,'22:09:19.655000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_special-town-search,application,2026-01-02 22:09:19.714000+05:30,2026-01-02,Friday,'22:09:19.714000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Session Started,system,2026-01-09 13:10:52.639000+05:30,2026-01-09,Friday,'13:10:52.639000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-09 13:11:00.144000+05:30,2026-01-09,Friday,'13:11:00.144000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_from-town,application,2026-01-09 13:11:00.172000+05:30,2026-01-09,Friday,'13:11:00.172000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_history_recommended-journey,application,2026-01-09 13:11:00.185000+05:30,2026-01-09,Friday,'13:11:00.185000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_special-town-search,application,2026-01-09 13:11:00.332000+05:30,2026-01-09,Friday,'13:11:00.332000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-09 13:11:00.449000+05:30,2026-01-09,Friday,'13:11:00.449000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket,application,2026-01-09 13:11:00.621000+05:30,2026-01-09,Friday,'13:11:00.621000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_special-town-search,application,2026-01-09 13:11:01.610000+05:30,2026-01-09,Friday,'13:11:01.610000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_elastic-town-search,application,2026-01-09 13:11:01.720000+05:30,2026-01-09,Friday,'13:11:01.720000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_date change,application,2026-01-09 13:11:10.843000+05:30,2026-01-09,Friday,'13:11:10.843000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-09 13:11:11.021000+05:30,2026-01-09,Friday,'13:11:11.021000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_bus_list,application,2026-01-09 13:11:11.170000+05:30,2026-01-09,Friday,'13:11:11.170000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_user-bus-search,application,2026-01-09 13:11:11.185000+05:30,2026-01-09,Friday,'13:11:11.185000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_list,application,2026-01-09 13:11:22.632000+05:30,2026-01-09,Friday,'13:11:22.632000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_rewards_best-V2,application,2026-01-09 13:11:23.496000+05:30,2026-01-09,Friday,'13:11:23.496000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_date change,application,2026-01-09 13:11:23.505000+05:30,2026-01-09,Friday,'13:11:23.505000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_search,application,2026-01-09 13:11:23.610000+05:30,2026-01-09,Friday,'13:11:23.610000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_result,application,2026-01-09 13:11:23.622000+05:30,2026-01-09,Friday,'13:11:23.622000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-09 13:11:24.202000+05:30,2026-01-09,Friday,'13:11:24.202000
