user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_seat_selection,application,2026-01-08 20:25:16.164000+05:30,2026-01-08,Thursday,'20:25:16.164000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_detail,application,2026-01-08 20:25:16.164000+05:30,2026-01-08,Thursday,'20:25:16.164000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_profile,application,2026-01-08 20:25:16.904000+05:30,2026-01-08,Thursday,'20:25:16.904000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_v2_layout,application,2026-01-08 20:25:21.087000+05:30,2026-01-08,Thursday,'20:25:21.087000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_bus_selection,application,2026-01-08 20:25:47.463000+05:30,2026-01-08,Thursday,'20:25:47.463000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Campaign Conversion,system,2026-01-08 20:25:47.463000+05:30,2026-01-08,Thursday,'20:25:47.463000
f995f8c1-b18f-4911-955b-ff02e3c4d113,select_seat,application,2026-01-08 20:25:47.463000+05:30,2026-01-08,Thursday,'20:25:47.463000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_detail,application,2026-01-08 20:25:47.463000+05:30,2026-01-08,Thursday,'20:25:47.463000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_seat_selection,application,2026-01-08 20:25:47.615000+05:30,2026-01-08,Thursday,'20:25:47.615000
f995f8c1-b18f-4911-955b-ff02e3c4d113,SeatSelection_Click On Back,application,2026-01-08 20:25:47.615000+05:30,2026-01-08,Thursday,'20:25:47.615000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_profile,application,2026-01-08 20:25:48.128000+05:30,2026-01-08,Thursday,'20:25:48.128000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_v2_layout,application,2026-01-08 20:25:49.498000+05:30,2026-01-08,Thursday,'20:25:49.498000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_seat_selection,application,2026-01-08 20:26:06.803000+05:30,2026-01-08,Thursday,'20:26:06.803000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_detail,application,2026-01-08 20:26:06.803000+05:30,2026-01-08,Thursday,'20:26:06.803000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_bus_selection,application,2026-01-08 20:26:06.803000+05:30,2026-01-08,Thursday,'20:26:06.803000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Campaign Conversion,system,2026-01-08 20:26:06.803000+05:30,2026-01-08,Thursday,'20:26:06.803000
f995f8c1-b18f-4911-955b-ff02e3c4d113,select_seat,application,2026-01-08 20:26:06.803000+05:30,2026-01-08,Thursday,'20:26:06.803000
f995f8c1-b18f-4911-955b-ff02e3c4d113,SeatSelection_Click On Back,application,2026-01-08 20:26:06.803000+05:30,2026-01-08,Thursday,'20:26:06.803000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_profile,application,2026-01-08 20:26:07.346000+05:30,2026-01-08,Thursday,'20:26:07.346000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_v2_layout,application,2026-01-08 20:26:09.123000+05:30,2026-01-08,Thursday,'20:26:09.123000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:26:57.209000+05:30,2026-01-08,Thursday,'20:26:57.209000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:26:58.041000+05:30,2026-01-08,Thursday,'20:26:58.041000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 20:26:58.118000+05:30,2026-01-08,Thursday,'20:26:58.118000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 20:26:58.140000+05:30,2026-01-08,Thursday,'20:26:58.140000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 20:27:11.386000+05:30,2026-01-08,Thursday,'20:27:11.386000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 20:27:11.871000+05:30,2026-01-08,Thursday,'20:27:11.871000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 20:27:15.480000+05:30,2026-01-08,Thursday,'20:27:15.480000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 20:27:15.480000+05:30,2026-01-08,Thursday,'20:27:15.480000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:27:15.480000+05:30,2026-01-08,Thursday,'20:27:15.480000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 20:27:16.921000+05:30,2026-01-08,Thursday,'20:27:16.921000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 20:27:16.934000+05:30,2026-01-08,Thursday,'20:27:16.934000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:27:28.060000+05:30,2026-01-08,Thursday,'20:27:28.060000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 20:27:28.259000+05:30,2026-01-08,Thursday,'20:27:28.259000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:27:28.259000+05:30,2026-01-08,Thursday,'20:27:28.259000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 20:27:28.503000+05:30,2026-01-08,Thursday,'20:27:28.503000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 20:27:29.405000+05:30,2026-01-08,Thursday,'20:27:29.405000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 20:27:29.405000+05:30,2026-01-08,Thursday,'20:27:29.405000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 20:27:29.405000+05:30,2026-01-08,Thursday,'20:27:29.405000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:27:29.405000+05:30,2026-01-08,Thursday,'20:27:29.405000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 20:27:29.748000+05:30,2026-01-08,Thursday,'20:27:29.748000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:27:37.826000+05:30,2026-01-08,Thursday,'20:27:37.826000
f995f8c1-b18f-4911-955b-ff02e3c4d113,date_select,application,2026-01-08 20:27:37.826000+05:30,2026-01-08,Thursday,'20:27:37.826000
f995f8c1-b18f-4911-955b-ff02e3c4d113,date_change_on_bus_list,application,2026-01-08 20:27:37.826000+05:30,2026-01-08,Thursday,'20:27:37.826000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 20:27:37.826000+05:30,2026-01-08,Thursday,'20:27:37.826000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 20:27:39.109000+05:30,2026-01-08,Thursday,'20:27:39.109000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 20:27:39.234000+05:30,2026-01-08,Thursday,'20:27:39.234000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 20:27:39.270000+05:30,2026-01-08,Thursday,'20:27:39.270000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 20:27:39.300000+05:30,2026-01-08,Thursday,'20:27:39.300000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:27:47.768000+05:30,2026-01-08,Thursday,'20:27:47.768000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:27:48.453000+05:30,2026-01-08,Thursday,'20:27:48.453000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 20:27:48.466000+05:30,2026-01-08,Thursday,'20:27:48.466000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 20:27:48.595000+05:30,2026-01-08,Thursday,'20:27:48.595000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 20:27:50.197000+05:30,2026-01-08,Thursday,'20:27:50.197000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 20:27:50.197000+05:30,2026-01-08,Thursday,'20:27:50.197000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:27:50.470000+05:30,2026-01-08,Thursday,'20:27:50.470000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 20:27:50.480000+05:30,2026-01-08,Thursday,'20:27:50.480000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 20:27:50.492000+05:30,2026-01-08,Thursday,'20:27:50.492000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Session Started,system,2026-01-08 20:36:43.554000+05:30,2026-01-08,Thursday,'20:36:43.554000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_from-town,application,2026-01-08 20:37:03.597000+05:30,2026-01-08,Thursday,'20:37:03.597000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:37:03.627000+05:30,2026-01-08,Thursday,'20:37:03.627000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_history_recommended-journey,application,2026-01-08 20:37:03.657000+05:30,2026-01-08,Thursday,'20:37:03.657000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:37:03.688000+05:30,2026-01-08,Thursday,'20:37:03.688000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 20:37:03.688000+05:30,2026-01-08,Thursday,'20:37:03.688000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_ticket,application,2026-01-08 20:37:04.268000+05:30,2026-01-08,Thursday,'20:37:04.268000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Ended,system,2026-01-08 22:31:29.745000+05:30,2026-01-08,Thursday,'22:31:29.745000
f995f8c1-b18f-4911-955b-ff02e3c4d113,App Uninstalled,system,2026-01-09 03:35:13.167000+05:30,2026-01-09,Friday,'03:35:13.167000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Push Failure,system,2026-01-09 16:09:59.926000+05:30,2026-01-09,Friday,'16:09:59.926000
f995f8c1-b18f-4911-955b-ff02e3c4d113,DeviceInfo,application,2026-01-10 11:53:27.078000+05:30,2026-01-10,Saturday,'11:53:27.078000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Session Started,system,2026-01-10 11:53:28.099000+05:30,2026-01-10,Saturday,'11:53:28.099000
f995f8c1-b18f-4911-955b-ff02e3c4d113,App Installed,system,2026-01-10 11:53:28.404000+05:30,2026-01-10,Saturday,'11:53:28.404000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Push Subscribe Process - Device Registered (Push),system,2026-01-10 11:53:28.643000+05:30,2026-01-10,Saturday,'11:53:28.643000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Started,system,2026-01-10 11:53:29.241000+05:30,2026-01-10,Saturday,'11:53:29.241000
f995f8c1-b18f-4911-955b-ff02e3c4d113,app_start,application,2026-01-10 11:53:30.673000+05:30,2026-01-10,Saturday,'11:53:30.673000
f995f8c1-b18f-4911-955b-ff02e3c4d113,choose_language,application,2026-01-10 11:53:33.982000+05:30,2026-01-10,Saturday,'11:53:33.982000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Onboarding_Language,application,2026-01-10 11:53:34.014000+05:30,2026-01-10,Saturday,'11:53:34.014000
f995f8c1-b18f-4911-955b-ff02e3c4d113,choose_language,application,2026-01-10 11:53:35.067000+05:30,2026-01-10,Saturday,'11:53:35.067000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Onboarding_Language,application,2026-01-10 11:53:35.148000+05:30,2026-01-10,Saturday,'11:53:35.148000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Ended,system,2026-01-10 11:53:36.136000+05:30,2026-01-10,Saturday,'11:53:36.136000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Started,system,2026-01-10 11:53:36.136000+05:30,2026-01-10,Saturday,'11:53:36.136000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Ended,system,2026-01-10 11:53:36.188000+05:30,2026-01-10,Saturday,'11:53:36.188000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Started,system,2026-01-10 11:53:36.188000+05:30,2026-01-10,Saturday,'11:53:36.188000
f995f8c1-b18f-4911-955b-ff02e3c4d113,generate_otp,application,2026-01-10 11:53:51.268000+05:30,2026-01-10,Saturday,'11:53:51.268000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Onboarding_get_otp,application,2026-01-10 11:53:51.307000+05:30,2026-01-10,Saturday,'11:53:51.307000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_auth_generate-otp,application,2026-01-10 11:53:52.843000+05:30,2026-01-10,Saturday,'11:53:52.843000
f995f8c1-b18f-4911-955b-ff02e3c4d113,get_otp,application,2026-01-10 11:53:52.863000+05:30,2026-01-10,Saturday,'11:53:52.863000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Onboarding_signup_,application,2026-01-10 11:53:52.909000+05:30,2026-01-10,Saturday,'11:53:52.909000
f995f8c1-b18f-4911-955b-ff02e3c4d113,resend_otp,application,2026-01-10 11:54:09.752000+05:30,2026-01-10,Saturday,'11:54:09.752000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_auth_generate-otp,application,2026-01-10 11:54:10.310000+05:30,2026-01-10,Saturday,'11:54:10.310000
f995f8c1-b18f-4911-955b-ff02e3c4d113,get_otp,application,2026-01-10 11:54:10.548000+05:30,2026-01-10,Saturday,'11:54:10.548000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Onboarding_signup_,application,2026-01-10 11:54:10.571000+05:30,2026-01-10,Saturday,'11:54:10.571000
f995f8c1-b18f-4911-955b-ff02e3c4d113,verify_otp,application,2026-01-10 11:54:41.256000+05:30,2026-01-10,Saturday,'11:54:41.256000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_auth_verify-otp,application,2026-01-10 11:54:42.184000+05:30,2026-01-10,Saturday,'11:54:42.184000
f995f8c1-b18f-4911-955b-ff02e3c4d113,enter_otp,application,2026-01-10 11:54:42.209000+05:30,2026-01-10,Saturday,'11:54:42.209000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_auth_verify-otp,application,2026-01-10 11:54:42.254000+05:30,2026-01-10,Saturday,'11:54:42.254000
f995f8c1-b18f-4911-955b-ff02e3c4d113,enter_otp,application,2026-01-10 11:54:42.270000+05:30,2026-01-10,Saturday,'11:54:42.270000
f995f8c1-b18f-4911-955b-ff02e3c4d113,User Login,system,2026-01-10 11:54:42.382000+05:30,2026-01-10,Saturday,'11:54:42.382000
f995f8c1-b18f-4911-955b-ff02e3c4d113,login,application,2026-01-10 11:54:42.664000+05:30,2026-01-10,Saturday,'11:54:42.664000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-10 11:54:43.378000+05:30,2026-01-10,Saturday,'11:54:43.378000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Onboarding_Profile Saved,application,2026-01-10 11:54:43.404000+05:30,2026-01-10,Saturday,'11:54:43.404000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-10 11:54:43.810000+05:30,2026-01-10,Saturday,'11:54:43.810000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Onboarding_Profile Saved,application,2026-01-10 11:54:43.975000+05:30,2026-01-10,Saturday,'11:54:43.975000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_from-town,application,2026-01-10 11:54:44.130000+05:30,2026-01-10,Saturday,'11:54:44.130000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-10 11:54:47.973000+05:30,2026-01-10,Saturday,'11:54:47.973000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_history_recommended-journey,application,2026-01-10 11:54:48.014000+05:30,2026-01-10,Saturday,'11:54:48.014000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_from-town,application,2026-01-10 11:54:48.515000+05:30,2026-01-10,Saturday,'11:54:48.515000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user_device,application,2026-01-10 11:54:48.622000+05:30,2026-01-10,Saturday,'11:54:48.622000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_history_recommended-journey,application,2026-01-10 11:54:48.727000+05:30,2026-01-10,Saturday,'11:54:48.727000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-10 11:54:48.778000+05:30,2026-01-10,Saturday,'11:54:48.778000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_from-town,application,2026-01-10 11:54:48.863000+05:30,2026-01-10,Saturday,'11:54:48.863000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-10 11:54:48.902000+05:30,2026-01-10,Saturday,'11:54:48.902000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-10 11:54:49.105000+05:30,2026-01-10,Saturday,'11:54:49.105000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-10 11:54:49.138000+05:30,2026-01-10,Saturday,'11:54:49.138000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-10 11:54:49.199000+05:30,2026-01-10,Saturday,'11:54:49.199000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_ticket,application,2026-01-10 11:54:49.323000+05:30,2026-01-10,Saturday,'11:54:49.323000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Session Started,system,2026-01-10 11:55:06.034000+05:30,2026-01-10,Saturday,'11:55:06.034000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-10 11:55:09.205000+05:30,2026-01-10,Saturday,'11:55:09.205000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-10 11:55:09.221000+05:30,2026-01-10,Saturday,'11:55:09.221000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-10 11:56:01.967000+05:30,2026-01-10,Saturday,'11:56:01.967000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-10 11:56:02.565000+05:30,2026-01-10,Saturday,'11:56:02.565000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-10 11:56:02.578000+05:30,2026-01-10,Saturday,'11:56:02.578000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-10 11:56:02.603000+05:30,2026-01-10,Saturday,'11:56:02.603000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-10 11:56:07.295000+05:30,2026-01-10,Saturday,'11:56:07.295000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-10 11:56:07.734000+05:30,2026-01-10,Saturday,'11:56:07.734000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-10 11:56:07.745000+05:30,2026-01-10,Saturday,'11:56:07.745000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-10 11:56:08.360000+05:30,2026-01-10,Saturday,'11:56:08.360000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-10 11:56:08.384000+05:30,2026-01-10,Saturday,'11:56:08.384000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Started,system,2026-01-10 11:56:08.968000+05:30,2026-01-10,Saturday,'11:56:08.968000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Session Started,system,2026-01-10 11:58:04.265000+05:30,2026-01-10,Saturday,'11:58:04.265000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-10 11:58:31.812000+05:30,2026-01-10,Saturday,'11:58:31.812000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-10 11:58:32.121000+05:30,2026-01-10,Saturday,'11:58:32.121000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-10 11:58:42.440000+05:30,2026-01-10,Saturday,'11:58:42.440000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-10 11:58:43.370000+05:30,2026-01-10,Saturday,'11:58:43.370000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-10 11:58:43.846000+05:30,2026-01-10,Saturday,'11:58:43.846000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-10 11:58:43.892000+05:30,2026-01-10,Saturday,'11:58:43.892000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-10 11:58:47.746000+05:30,2026-01-10,Saturday,'11:58:47.746000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-10 11:58:48.200000+05:30,2026-01-10,Saturday,'11:58:48.200000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-10 11:58:48.213000+05:30,2026-01-10,Saturday,'11:58:48.213000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-10 11:58:48.574000+05:30,2026-01-10,Saturday,'11:58:48.574000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-10 11:58:48.596000+05:30,2026-01-10,Saturday,'11:58:48.596000
f995f8c1-b18f-4911-955b-ff02e3c4d113,App Uninstalled,system,2026-01-10 12:12:06.285000+05:30,2026-01-10,Saturday,'12:12:06.285000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Push Failure,system,2026-01-10 12:12:06.285000+05:30,2026-01-10,Saturday,'12:12:06.285000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Ended,system,2026-01-10 18:11:45.079000+05:30,2026-01-10,Saturday,'18:11:45.079000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Push Failure,system,2026-01-11 11:54:01.453000+05:30,2026-01-11,Sunday,'11:54:01.453000
