user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,pageview_seat_selection,application,2026-01-10 15:04:26.980000+05:30,2026-01-10,Saturday,'15:04:26.980000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,SeatSelection_Click On Back,application,2026-01-10 15:04:27.008000+05:30,2026-01-10,Saturday,'15:04:27.008000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_profile,application,2026-01-10 15:04:27.216000+05:30,2026-01-10,Saturday,'15:04:27.216000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_bus-search_v2_layout,application,2026-01-10 15:04:27.325000+05:30,2026-01-10,Saturday,'15:04:27.325000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Started,system,2026-01-10 15:04:27.713000+05:30,2026-01-10,Saturday,'15:04:27.713000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Ended,system,2026-01-10 15:04:27.714000+05:30,2026-01-10,Saturday,'15:04:27.714000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Started,system,2026-01-10 15:04:27.775000+05:30,2026-01-10,Saturday,'15:04:27.775000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,select_seat,application,2026-01-10 15:04:49.649000+05:30,2026-01-10,Saturday,'15:04:49.649000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Ended,system,2026-01-10 15:04:59.515000+05:30,2026-01-10,Saturday,'15:04:59.515000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,select_seat,application,2026-01-10 15:05:29.115000+05:30,2026-01-10,Saturday,'15:05:29.115000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Buslist_bus_selection,application,2026-01-10 15:05:29.151000+05:30,2026-01-10,Saturday,'15:05:29.151000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,bus_detail,application,2026-01-10 15:05:29.188000+05:30,2026-01-10,Saturday,'15:05:29.188000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,pageview_seat_selection,application,2026-01-10 15:05:29.196000+05:30,2026-01-10,Saturday,'15:05:29.196000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,SeatSelection_Click On Back,application,2026-01-10 15:05:29.224000+05:30,2026-01-10,Saturday,'15:05:29.224000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_profile,application,2026-01-10 15:05:29.453000+05:30,2026-01-10,Saturday,'15:05:29.453000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_bus-search_v2_layout,application,2026-01-10 15:05:29.460000+05:30,2026-01-10,Saturday,'15:05:29.460000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Started,system,2026-01-10 15:05:29.967000+05:30,2026-01-10,Saturday,'15:05:29.967000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,select_seat,application,2026-01-10 15:05:42.089000+05:30,2026-01-10,Saturday,'15:05:42.089000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,boarding_change_pickup,application,2026-01-10 15:05:56.337000+05:30,2026-01-10,Saturday,'15:05:56.337000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,seats_finalized,application,2026-01-10 15:05:56.971000+05:30,2026-01-10,Saturday,'15:05:56.971000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Boarding_drop_locations,application,2026-01-10 15:05:57.025000+05:30,2026-01-10,Saturday,'15:05:57.025000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Ended,system,2026-01-10 15:05:57.753000+05:30,2026-01-10,Saturday,'15:05:57.753000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Started,system,2026-01-10 15:05:57.765000+05:30,2026-01-10,Saturday,'15:05:57.765000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,pageview_booking_details,application,2026-01-10 15:05:58.697000+05:30,2026-01-10,Saturday,'15:05:58.697000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,auto_apply_coupon,application,2026-01-10 15:05:58.715000+05:30,2026-01-10,Saturday,'15:05:58.715000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_profile,application,2026-01-10 15:05:59.303000+05:30,2026-01-10,Saturday,'15:05:59.303000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_bus-search_get-distance,application,2026-01-10 15:05:59.369000+05:30,2026-01-10,Saturday,'15:05:59.369000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_coupon,application,2026-01-10 15:05:59.396000+05:30,2026-01-10,Saturday,'15:05:59.396000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,PaymentPage_DiscountApplied,application,2026-01-10 15:05:59.434000+05:30,2026-01-10,Saturday,'15:05:59.434000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_ticket,application,2026-01-10 15:05:59.679000+05:30,2026-01-10,Saturday,'15:05:59.679000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,PaymentPage_Click On Back,application,2026-01-10 15:07:06.086000+05:30,2026-01-10,Saturday,'15:07:06.086000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,booking_page_dropoff,application,2026-01-10 15:07:06.113000+05:30,2026-01-10,Saturday,'15:07:06.113000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,booking_dropoff_popup,application,2026-01-10 15:07:09.185000+05:30,2026-01-10,Saturday,'15:07:09.185000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,checkout_backpress,application,2026-01-10 15:07:09.230000+05:30,2026-01-10,Saturday,'15:07:09.230000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,backpress,application,2026-01-10 15:07:09.236000+05:30,2026-01-10,Saturday,'15:07:09.236000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,select_seat,application,2026-01-10 15:07:09.245000+05:30,2026-01-10,Saturday,'15:07:09.245000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Buslist_date change,application,2026-01-10 15:07:35.604000+05:30,2026-01-10,Saturday,'15:07:35.604000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,date_change_on_bus_list,application,2026-01-10 15:07:35.633000+05:30,2026-01-10,Saturday,'15:07:35.633000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,date_select,application,2026-01-10 15:07:35.662000+05:30,2026-01-10,Saturday,'15:07:35.662000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_bus-search_user-bus-search,application,2026-01-10 15:07:35.975000+05:30,2026-01-10,Saturday,'15:07:35.975000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_bus-search_list,application,2026-01-10 15:07:41.457000+05:30,2026-01-10,Saturday,'15:07:41.457000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_rewards_best-V2,application,2026-01-10 15:07:42.253000+05:30,2026-01-10,Saturday,'15:07:42.253000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,bus_search,application,2026-01-10 15:07:42.520000+05:30,2026-01-10,Saturday,'15:07:42.520000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,bus_result,application,2026-01-10 15:07:42.532000+05:30,2026-01-10,Saturday,'15:07:42.532000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Started,system,2026-01-10 15:07:51.032000+05:30,2026-01-10,Saturday,'15:07:51.032000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,select_seat,application,2026-01-10 15:09:04.835000+05:30,2026-01-10,Saturday,'15:09:04.835000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Buslist_bus_selection,application,2026-01-10 15:09:04.864000+05:30,2026-01-10,Saturday,'15:09:04.864000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,bus_detail,application,2026-01-10 15:09:04.883000+05:30,2026-01-10,Saturday,'15:09:04.883000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,pageview_seat_selection,application,2026-01-10 15:09:04.914000+05:30,2026-01-10,Saturday,'15:09:04.914000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,SeatSelection_Click On Back,application,2026-01-10 15:09:04.945000+05:30,2026-01-10,Saturday,'15:09:04.945000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_profile,application,2026-01-10 15:09:05.572000+05:30,2026-01-10,Saturday,'15:09:05.572000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Ended,system,2026-01-10 15:09:05.735000+05:30,2026-01-10,Saturday,'15:09:05.735000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Started,system,2026-01-10 15:09:05.737000+05:30,2026-01-10,Saturday,'15:09:05.737000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_bus-search_v2_layout,application,2026-01-10 15:09:07.484000+05:30,2026-01-10,Saturday,'15:09:07.484000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,select_seat,application,2026-01-10 15:09:33.733000+05:30,2026-01-10,Saturday,'15:09:33.733000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Ended,system,2026-01-10 15:09:40.924000+05:30,2026-01-10,Saturday,'15:09:40.924000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,select_seat,application,2026-01-10 15:09:41.021000+05:30,2026-01-10,Saturday,'15:09:41.021000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,boarding_change_pickup,application,2026-01-10 15:09:56.147000+05:30,2026-01-10,Saturday,'15:09:56.147000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,seats_finalized,application,2026-01-10 15:09:57.364000+05:30,2026-01-10,Saturday,'15:09:57.364000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Boarding_drop_locations,application,2026-01-10 15:09:57.397000+05:30,2026-01-10,Saturday,'15:09:57.397000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,pageview_booking_details,application,2026-01-10 15:09:58.419000+05:30,2026-01-10,Saturday,'15:09:58.419000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_coupon,application,2026-01-10 15:09:58.557000+05:30,2026-01-10,Saturday,'15:09:58.557000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,RemoveCoupon,application,2026-01-10 15:09:58.574000+05:30,2026-01-10,Saturday,'15:09:58.574000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_bus-search_get-distance,application,2026-01-10 15:09:58.648000+05:30,2026-01-10,Saturday,'15:09:58.648000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_ticket,application,2026-01-10 15:09:58.667000+05:30,2026-01-10,Saturday,'15:09:58.667000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_profile,application,2026-01-10 15:09:58.800000+05:30,2026-01-10,Saturday,'15:09:58.800000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,view_all_discount_coupon,application,2026-01-10 15:10:23.658000+05:30,2026-01-10,Saturday,'15:10:23.658000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,PaymentPage_Click On Back,application,2026-01-10 15:10:31.541000+05:30,2026-01-10,Saturday,'15:10:31.541000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,booking_page_dropoff,application,2026-01-10 15:10:31.556000+05:30,2026-01-10,Saturday,'15:10:31.556000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,booking_dropoff_popup,application,2026-01-10 15:10:34.071000+05:30,2026-01-10,Saturday,'15:10:34.071000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,PaymentPage_Click On Back,application,2026-01-10 15:10:39.417000+05:30,2026-01-10,Saturday,'15:10:39.417000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,booking_page_dropoff,application,2026-01-10 15:10:39.427000+05:30,2026-01-10,Saturday,'15:10:39.427000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,booking_dropoff_popup,application,2026-01-10 15:10:43.397000+05:30,2026-01-10,Saturday,'15:10:43.397000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,checkout_backpress,application,2026-01-10 15:10:43.437000+05:30,2026-01-10,Saturday,'15:10:43.437000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,backpress,application,2026-01-10 15:10:43.444000+05:30,2026-01-10,Saturday,'15:10:43.444000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,select_seat,application,2026-01-10 15:10:43.449000+05:30,2026-01-10,Saturday,'15:10:43.449000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Buslist_date change,application,2026-01-10 15:10:57.431000+05:30,2026-01-10,Saturday,'15:10:57.431000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_user,application,2026-01-10 15:10:57.774000+05:30,2026-01-10,Saturday,'15:10:57.774000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,pageview_bus_list,application,2026-01-10 15:10:57.795000+05:30,2026-01-10,Saturday,'15:10:57.795000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_bus-search_user-bus-search,application,2026-01-10 15:10:57.825000+05:30,2026-01-10,Saturday,'15:10:57.825000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_bus-search_list,application,2026-01-10 15:11:05.049000+05:30,2026-01-10,Saturday,'15:11:05.049000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_rewards_best-V2,application,2026-01-10 15:11:05.257000+05:30,2026-01-10,Saturday,'15:11:05.257000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Buslist_date change,application,2026-01-10 15:11:05.265000+05:30,2026-01-10,Saturday,'15:11:05.265000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,bus_search,application,2026-01-10 15:11:05.534000+05:30,2026-01-10,Saturday,'15:11:05.534000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,bus_result,application,2026-01-10 15:11:05.544000+05:30,2026-01-10,Saturday,'15:11:05.544000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Started,system,2026-01-10 15:11:15.715000+05:30,2026-01-10,Saturday,'15:11:15.715000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Ended,system,2026-01-10 15:21:16.879000+05:30,2026-01-10,Saturday,'15:21:16.879000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Push Failure,system,2026-01-10 15:21:20.705000+05:30,2026-01-10,Saturday,'15:21:20.705000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Session Started,system,2026-01-10 16:17:09.883000+05:30,2026-01-10,Saturday,'16:17:09.883000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_history_recommended-journey,application,2026-01-10 16:17:16.015000+05:30,2026-01-10,Saturday,'16:17:16.015000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_user,application,2026-01-10 16:17:16.052000+05:30,2026-01-10,Saturday,'16:17:16.052000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_location_from-town,application,2026-01-10 16:17:16.150000+05:30,2026-01-10,Saturday,'16:17:16.150000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_user,application,2026-01-10 16:17:16.288000+05:30,2026-01-10,Saturday,'16:17:16.288000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,_location_special-town-search,application,2026-01-10 16:17:16.372000+05:30,2026-01-10,Saturday,'16:17:16.372000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Journey Ended,system,2026-01-10 21:27:12.055000+05:30,2026-01-10,Saturday,'21:27:12.055000
3513f2cc-455b-4395-a02f-6aaaea7bbb2a,Push Failure,system,2026-01-11 15:00:46.141000+05:30,2026-01-11,Sunday,'15:00:46.141000
