user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-12 08:20:34.394000+05:30,2026-01-12,Monday,'08:20:34.394000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_bus_list,application,2026-01-12 08:20:34.528000+05:30,2026-01-12,Monday,'08:20:34.528000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_user-bus-search,application,2026-01-12 08:20:37.995000+05:30,2026-01-12,Monday,'08:20:37.995000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_list,application,2026-01-12 08:20:42.551000+05:30,2026-01-12,Monday,'08:20:42.551000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_rewards_best-V2,application,2026-01-12 08:20:43.527000+05:30,2026-01-12,Monday,'08:20:43.527000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-12 08:20:43.544000+05:30,2026-01-12,Monday,'08:20:43.544000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_search,application,2026-01-12 08:20:43.650000+05:30,2026-01-12,Monday,'08:20:43.650000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_result,application,2026-01-12 08:20:43.663000+05:30,2026-01-12,Monday,'08:20:43.663000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-12 08:20:44.199000+05:30,2026-01-12,Monday,'08:20:44.199000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_bus_selection,application,2026-01-12 08:22:26.120000+05:30,2026-01-12,Monday,'08:22:26.120000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_detail,application,2026-01-12 08:22:26.160000+05:30,2026-01-12,Monday,'08:22:26.160000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_seat_selection,application,2026-01-12 08:22:26.212000+05:30,2026-01-12,Monday,'08:22:26.212000
aa1cbb15-1465-4eff-bd72-8bea7d497274,SeatSelection_Click On Back,application,2026-01-12 08:22:26.233000+05:30,2026-01-12,Monday,'08:22:26.233000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_v2_layout,application,2026-01-12 08:22:26.551000+05:30,2026-01-12,Monday,'08:22:26.551000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-12 08:22:26.720000+05:30,2026-01-12,Monday,'08:22:26.720000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-12 08:22:26.723000+05:30,2026-01-12,Monday,'08:22:26.723000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_profile,application,2026-01-12 08:22:27.154000+05:30,2026-01-12,Monday,'08:22:27.154000
aa1cbb15-1465-4eff-bd72-8bea7d497274,select_seat,application,2026-01-12 08:22:34.709000+05:30,2026-01-12,Monday,'08:22:34.709000
aa1cbb15-1465-4eff-bd72-8bea7d497274,boarding_change_pickup,application,2026-01-12 08:23:00.866000+05:30,2026-01-12,Monday,'08:23:00.866000
aa1cbb15-1465-4eff-bd72-8bea7d497274,seats_finalized,application,2026-01-12 08:23:02.518000+05:30,2026-01-12,Monday,'08:23:02.518000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Boarding_drop_locations,application,2026-01-12 08:23:02.571000+05:30,2026-01-12,Monday,'08:23:02.571000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-12 08:23:03.160000+05:30,2026-01-12,Monday,'08:23:03.160000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-12 08:23:03.218000+05:30,2026-01-12,Monday,'08:23:03.218000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_booking_details,application,2026-01-12 08:23:05.377000+05:30,2026-01-12,Monday,'08:23:05.377000
aa1cbb15-1465-4eff-bd72-8bea7d497274,auto_apply_coupon,application,2026-01-12 08:23:05.398000+05:30,2026-01-12,Monday,'08:23:05.398000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_profile,application,2026-01-12 08:23:06.029000+05:30,2026-01-12,Monday,'08:23:06.029000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_ticket,application,2026-01-12 08:23:06.116000+05:30,2026-01-12,Monday,'08:23:06.116000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_get-distance,application,2026-01-12 08:23:06.175000+05:30,2026-01-12,Monday,'08:23:06.175000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_coupon,application,2026-01-12 08:23:06.187000+05:30,2026-01-12,Monday,'08:23:06.187000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_DiscountApplied,application,2026-01-12 08:23:06.273000+05:30,2026-01-12,Monday,'08:23:06.273000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_Click On Back,application,2026-01-12 08:23:26.656000+05:30,2026-01-12,Monday,'08:23:26.656000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_page_dropoff,application,2026-01-12 08:23:26.683000+05:30,2026-01-12,Monday,'08:23:26.683000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_dropoff_popup,application,2026-01-12 08:23:28.505000+05:30,2026-01-12,Monday,'08:23:28.505000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_Click On Back,application,2026-01-12 08:23:30.011000+05:30,2026-01-12,Monday,'08:23:30.011000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_page_dropoff,application,2026-01-12 08:23:30.037000+05:30,2026-01-12,Monday,'08:23:30.037000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_dropoff_popup,application,2026-01-12 08:23:31.778000+05:30,2026-01-12,Monday,'08:23:31.778000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_Click On Back,application,2026-01-12 08:23:33.939000+05:30,2026-01-12,Monday,'08:23:33.939000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_page_dropoff,application,2026-01-12 08:23:33.967000+05:30,2026-01-12,Monday,'08:23:33.967000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_dropoff_popup,application,2026-01-12 08:23:35.993000+05:30,2026-01-12,Monday,'08:23:35.993000
aa1cbb15-1465-4eff-bd72-8bea7d497274,checkout_backpress,application,2026-01-12 08:23:36.037000+05:30,2026-01-12,Monday,'08:23:36.037000
aa1cbb15-1465-4eff-bd72-8bea7d497274,backpress,application,2026-01-12 08:23:36.053000+05:30,2026-01-12,Monday,'08:23:36.053000
aa1cbb15-1465-4eff-bd72-8bea7d497274,select_seat,application,2026-01-12 08:23:36.061000+05:30,2026-01-12,Monday,'08:23:36.061000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_special-town-search,application,2026-01-12 08:23:49.883000+05:30,2026-01-12,Monday,'08:23:49.883000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_elastic-town-search,application,2026-01-12 08:23:50.101000+05:30,2026-01-12,Monday,'08:23:50.101000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-12 08:24:04.847000+05:30,2026-01-12,Monday,'08:24:04.847000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-12 08:24:05.195000+05:30,2026-01-12,Monday,'08:24:05.195000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_bus_list,application,2026-01-12 08:24:05.208000+05:30,2026-01-12,Monday,'08:24:05.208000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_user-bus-search,application,2026-01-12 08:24:05.265000+05:30,2026-01-12,Monday,'08:24:05.265000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_list,application,2026-01-12 08:24:07.619000+05:30,2026-01-12,Monday,'08:24:07.619000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_rewards_best-V2,application,2026-01-12 08:24:07.850000+05:30,2026-01-12,Monday,'08:24:07.850000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-12 08:24:07.872000+05:30,2026-01-12,Monday,'08:24:07.872000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_search,application,2026-01-12 08:24:07.902000+05:30,2026-01-12,Monday,'08:24:07.902000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_result,application,2026-01-12 08:24:07.940000+05:30,2026-01-12,Monday,'08:24:07.940000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-12 08:24:26.775000+05:30,2026-01-12,Monday,'08:24:26.775000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-12 08:38:13.580000+05:30,2026-01-12,Monday,'08:38:13.580000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Push Failure,system,2026-01-12 08:38:16.006000+05:30,2026-01-12,Monday,'08:38:16.006000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Session Started,system,2026-01-12 10:24:43.113000+05:30,2026-01-12,Monday,'10:24:43.113000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-12 10:24:45.550000+05:30,2026-01-12,Monday,'10:24:45.550000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_history_recommended-journey,application,2026-01-12 10:24:45.636000+05:30,2026-01-12,Monday,'10:24:45.636000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_from-town,application,2026-01-12 10:24:45.651000+05:30,2026-01-12,Monday,'10:24:45.651000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-12 10:24:45.777000+05:30,2026-01-12,Monday,'10:24:45.777000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_special-town-search,application,2026-01-12 10:24:45.936000+05:30,2026-01-12,Monday,'10:24:45.936000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_ticket,application,2026-01-12 10:24:46.049000+05:30,2026-01-12,Monday,'10:24:46.049000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_special-town-search,application,2026-01-12 10:24:51.542000+05:30,2026-01-12,Monday,'10:24:51.542000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_elastic-town-search,application,2026-01-12 10:24:51.808000+05:30,2026-01-12,Monday,'10:24:51.808000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Session Started,system,2026-01-12 10:26:02.189000+05:30,2026-01-12,Monday,'10:26:02.189000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_elastic-town-search,application,2026-01-12 10:26:09.314000+05:30,2026-01-12,Monday,'10:26:09.314000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_special-town-search,application,2026-01-12 10:26:12.102000+05:30,2026-01-12,Monday,'10:26:12.102000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_elastic-town-search,application,2026-01-12 10:26:14.243000+05:30,2026-01-12,Monday,'10:26:14.243000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-12 10:26:22.679000+05:30,2026-01-12,Monday,'10:26:22.679000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-12 10:26:23.171000+05:30,2026-01-12,Monday,'10:26:23.171000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_bus_list,application,2026-01-12 10:26:23.215000+05:30,2026-01-12,Monday,'10:26:23.215000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_user-bus-search,application,2026-01-12 10:26:26.706000+05:30,2026-01-12,Monday,'10:26:26.706000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_list,application,2026-01-12 10:26:30.348000+05:30,2026-01-12,Monday,'10:26:30.348000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_rewards_best-V2,application,2026-01-12 10:26:31.081000+05:30,2026-01-12,Monday,'10:26:31.081000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-12 10:26:31.091000+05:30,2026-01-12,Monday,'10:26:31.091000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_search,application,2026-01-12 10:26:31.163000+05:30,2026-01-12,Monday,'10:26:31.163000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_result,application,2026-01-12 10:26:31.173000+05:30,2026-01-12,Monday,'10:26:31.173000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_bus_selection,application,2026-01-12 10:27:13.210000+05:30,2026-01-12,Monday,'10:27:13.210000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_detail,application,2026-01-12 10:27:13.238000+05:30,2026-01-12,Monday,'10:27:13.238000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_seat_selection,application,2026-01-12 10:27:13.299000+05:30,2026-01-12,Monday,'10:27:13.299000
aa1cbb15-1465-4eff-bd72-8bea7d497274,SeatSelection_Click On Back,application,2026-01-12 10:27:13.354000+05:30,2026-01-12,Monday,'10:27:13.354000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_v2_layout,application,2026-01-12 10:27:13.544000+05:30,2026-01-12,Monday,'10:27:13.544000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-12 10:27:13.868000+05:30,2026-01-12,Monday,'10:27:13.868000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_profile,application,2026-01-12 10:27:14.008000+05:30,2026-01-12,Monday,'10:27:14.008000
aa1cbb15-1465-4eff-bd72-8bea7d497274,select_seat,application,2026-01-12 10:27:24.785000+05:30,2026-01-12,Monday,'10:27:24.785000
aa1cbb15-1465-4eff-bd72-8bea7d497274,boarding_change_pickup,application,2026-01-12 10:28:02.837000+05:30,2026-01-12,Monday,'10:28:02.837000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-12 10:28:03.561000+05:30,2026-01-12,Monday,'10:28:03.561000
aa1cbb15-1465-4eff-bd72-8bea7d497274,seats_finalized,application,2026-01-12 10:28:04.317000+05:30,2026-01-12,Monday,'10:28:04.317000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Boarding_drop_locations,application,2026-01-12 10:28:04.360000+05:30,2026-01-12,Monday,'10:28:04.360000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_booking_details,application,2026-01-12 10:28:06.649000+05:30,2026-01-12,Monday,'10:28:06.649000
aa1cbb15-1465-4eff-bd72-8bea7d497274,auto_apply_coupon,application,2026-01-12 10:28:06.669000+05:30,2026-01-12,Monday,'10:28:06.669000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_get-distance,application,2026-01-12 10:28:06.962000+05:30,2026-01-12,Monday,'10:28:06.962000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_ticket,application,2026-01-12 10:28:07.001000+05:30,2026-01-12,Monday,'10:28:07.001000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_coupon,application,2026-01-12 10:28:07.028000+05:30,2026-01-12,Monday,'10:28:07.028000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_DiscountApplied,application,2026-01-12 10:28:07.047000+05:30,2026-01-12,Monday,'10:28:07.047000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_profile,application,2026-01-12 10:28:07.088000+05:30,2026-01-12,Monday,'10:28:07.088000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-12 10:28:07.444000+05:30,2026-01-12,Monday,'10:28:07.444000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_Click On Back,application,2026-01-12 10:28:20.385000+05:30,2026-01-12,Monday,'10:28:20.385000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_page_dropoff,application,2026-01-12 10:28:20.402000+05:30,2026-01-12,Monday,'10:28:20.402000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_dropoff_popup,application,2026-01-12 10:28:22.951000+05:30,2026-01-12,Monday,'10:28:22.951000
aa1cbb15-1465-4eff-bd72-8bea7d497274,checkout_backpress,application,2026-01-12 10:28:22.979000+05:30,2026-01-12,Monday,'10:28:22.979000
aa1cbb15-1465-4eff-bd72-8bea7d497274,backpress,application,2026-01-12 10:28:23.008000+05:30,2026-01-12,Monday,'10:28:23.008000
aa1cbb15-1465-4eff-bd72-8bea7d497274,select_seat,application,2026-01-12 10:28:23.016000+05:30,2026-01-12,Monday,'10:28:23.016000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_bus_selection,application,2026-01-12 10:28:38.674000+05:30,2026-01-12,Monday,'10:28:38.674000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_detail,application,2026-01-12 10:28:38.712000+05:30,2026-01-12,Monday,'10:28:38.712000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_seat_selection,application,2026-01-12 10:28:38.744000+05:30,2026-01-12,Monday,'10:28:38.744000
aa1cbb15-1465-4eff-bd72-8bea7d497274,SeatSelection_Click On Back,application,2026-01-12 10:28:38.759000+05:30,2026-01-12,Monday,'10:28:38.759000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_profile,application,2026-01-12 10:28:38.944000+05:30,2026-01-12,Monday,'10:28:38.944000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_v2_layout,application,2026-01-12 10:28:38.970000+05:30,2026-01-12,Monday,'10:28:38.970000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-12 10:28:39.276000+05:30,2026-01-12,Monday,'10:28:39.276000
aa1cbb15-1465-4eff-bd72-8bea7d497274,select_seat,application,2026-01-12 10:28:47.862000+05:30,2026-01-12,Monday,'10:28:47.862000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-12 10:28:51.775000+05:30,2026-01-12,Monday,'10:28:51.775000
aa1cbb15-1465-4eff-bd72-8bea7d497274,boarding_change_pickup,application,2026-01-12 10:29:28.728000+05:30,2026-01-12,Monday,'10:29:28.728000
aa1cbb15-1465-4eff-bd72-8bea7d497274,seats_finalized,application,2026-01-12 10:29:30.247000+05:30,2026-01-12,Monday,'10:29:30.247000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Boarding_drop_locations,application,2026-01-12 10:29:30.294000+05:30,2026-01-12,Monday,'10:29:30.294000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_booking_details,application,2026-01-12 10:29:33.666000+05:30,2026-01-12,Monday,'10:29:33.666000
aa1cbb15-1465-4eff-bd72-8bea7d497274,auto_apply_coupon,application,2026-01-12 10:29:33.692000+05:30,2026-01-12,Monday,'10:29:33.692000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_get-distance,application,2026-01-12 10:29:33.849000+05:30,2026-01-12,Monday,'10:29:33.849000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_ticket,application,2026-01-12 10:29:33.886000+05:30,2026-01-12,Monday,'10:29:33.886000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_coupon,application,2026-01-12 10:29:33.955000+05:30,2026-01-12,Monday,'10:29:33.955000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_DiscountApplied,application,2026-01-12 10:29:33.992000+05:30,2026-01-12,Monday,'10:29:33.992000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_profile,application,2026-01-12 10:29:34.040000+05:30,2026-01-12,Monday,'10:29:34.040000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Session Started,system,2026-01-12 10:38:39.794000+05:30,2026-01-12,Monday,'10:38:39.794000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_Click On Back,application,2026-01-12 10:38:59.654000+05:30,2026-01-12,Monday,'10:38:59.654000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_page_dropoff,application,2026-01-12 10:38:59.671000+05:30,2026-01-12,Monday,'10:38:59.671000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_dropoff_popup,application,2026-01-12 10:39:01.644000+05:30,2026-01-12,Monday,'10:39:01.644000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_Click On Back,application,2026-01-12 10:39:02.937000+05:30,2026-01-12,Monday,'10:39:02.937000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_page_dropoff,application,2026-01-12 10:39:02.966000+05:30,2026-01-12,Monday,'10:39:02.966000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_dropoff_popup,application,2026-01-12 10:39:03.815000+05:30,2026-01-12,Monday,'10:39:03.815000
aa1cbb15-1465-4eff-bd72-8bea7d497274,checkout_backpress,application,2026-01-12 10:39:03.892000+05:30,2026-01-12,Monday,'10:39:03.892000
aa1cbb15-1465-4eff-bd72-8bea7d497274,backpress,application,2026-01-12 10:39:03.904000+05:30,2026-01-12,Monday,'10:39:03.904000
aa1cbb15-1465-4eff-bd72-8bea7d497274,select_seat,application,2026-01-12 10:39:03.916000+05:30,2026-01-12,Monday,'10:39:03.916000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-12 10:39:13.856000+05:30,2026-01-12,Monday,'10:39:13.856000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-12 10:39:14.496000+05:30,2026-01-12,Monday,'10:39:14.496000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_bus_list,application,2026-01-12 10:39:14.526000+05:30,2026-01-12,Monday,'10:39:14.526000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_user-bus-search,application,2026-01-12 10:39:14.535000+05:30,2026-01-12,Monday,'10:39:14.535000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_list,application,2026-01-12 10:39:16.482000+05:30,2026-01-12,Monday,'10:39:16.482000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_rewards_best-V2,application,2026-01-12 10:39:17.277000+05:30,2026-01-12,Monday,'10:39:17.277000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-12 10:39:17.298000+05:30,2026-01-12,Monday,'10:39:17.298000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_search,application,2026-01-12 10:39:17.461000+05:30,2026-01-12,Monday,'10:39:17.461000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_result,application,2026-01-12 10:39:17.477000+05:30,2026-01-12,Monday,'10:39:17.477000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-12 10:43:29.601000+05:30,2026-01-12,Monday,'10:43:29.601000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Push Failure,system,2026-01-12 10:43:30.162000+05:30,2026-01-12,Monday,'10:43:30.162000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-12 14:40:49.918000+05:30,2026-01-12,Monday,'14:40:49.918000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Push Failure,system,2026-01-12 22:09:16.789000+05:30,2026-01-12,Monday,'22:09:16.789000
