user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Buslist_date change,application,2026-01-15 16:59:05.399000+05:30,2026-01-15,Thursday,'16:59:05.399000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_user,application,2026-01-15 16:59:05.655000+05:30,2026-01-15,Thursday,'16:59:05.655000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,pageview_bus_list,application,2026-01-15 16:59:05.688000+05:30,2026-01-15,Thursday,'16:59:05.688000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_user-bus-search,application,2026-01-15 16:59:05.747000+05:30,2026-01-15,Thursday,'16:59:05.747000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_list,application,2026-01-15 16:59:10.187000+05:30,2026-01-15,Thursday,'16:59:10.187000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_rewards_best-V2,application,2026-01-15 16:59:11.002000+05:30,2026-01-15,Thursday,'16:59:11.002000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Buslist_date change,application,2026-01-15 16:59:11.014000+05:30,2026-01-15,Thursday,'16:59:11.014000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_search,application,2026-01-15 16:59:11.041000+05:30,2026-01-15,Thursday,'16:59:11.041000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_result,application,2026-01-15 16:59:11.058000+05:30,2026-01-15,Thursday,'16:59:11.058000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Journey Started,system,2026-01-15 17:00:16.322000+05:30,2026-01-15,Thursday,'17:00:16.322000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Buslist_date change,application,2026-01-15 17:01:00.906000+05:30,2026-01-15,Thursday,'17:01:00.906000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_user,application,2026-01-15 17:01:01.147000+05:30,2026-01-15,Thursday,'17:01:01.147000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_user-bus-search,application,2026-01-15 17:01:01.186000+05:30,2026-01-15,Thursday,'17:01:01.186000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,pageview_bus_list,application,2026-01-15 17:01:01.197000+05:30,2026-01-15,Thursday,'17:01:01.197000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_list,application,2026-01-15 17:01:03.481000+05:30,2026-01-15,Thursday,'17:01:03.481000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_rewards_best-V2,application,2026-01-15 17:01:05.594000+05:30,2026-01-15,Thursday,'17:01:05.594000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Buslist_date change,application,2026-01-15 17:01:05.601000+05:30,2026-01-15,Thursday,'17:01:05.601000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_search,application,2026-01-15 17:01:05.640000+05:30,2026-01-15,Thursday,'17:01:05.640000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_result,application,2026-01-15 17:01:05.651000+05:30,2026-01-15,Thursday,'17:01:05.651000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Buslist_bus_selection,application,2026-01-15 17:01:59.739000+05:30,2026-01-15,Thursday,'17:01:59.739000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_detail,application,2026-01-15 17:01:59.770000+05:30,2026-01-15,Thursday,'17:01:59.770000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,pageview_seat_selection,application,2026-01-15 17:01:59.815000+05:30,2026-01-15,Thursday,'17:01:59.815000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,SeatSelection_Click On Back,application,2026-01-15 17:01:59.832000+05:30,2026-01-15,Thursday,'17:01:59.832000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Journey Ended,system,2026-01-15 17:02:00.090000+05:30,2026-01-15,Thursday,'17:02:00.090000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Journey Started,system,2026-01-15 17:02:00.093000+05:30,2026-01-15,Thursday,'17:02:00.093000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_profile,application,2026-01-15 17:02:00.260000+05:30,2026-01-15,Thursday,'17:02:00.260000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_v2_layout,application,2026-01-15 17:02:00.271000+05:30,2026-01-15,Thursday,'17:02:00.271000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_user-bus-search,application,2026-01-15 17:02:00.509000+05:30,2026-01-15,Thursday,'17:02:00.509000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_list,application,2026-01-15 17:02:02.506000+05:30,2026-01-15,Thursday,'17:02:02.506000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_rewards_best-V2,application,2026-01-15 17:02:02.732000+05:30,2026-01-15,Thursday,'17:02:02.732000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Buslist_date change,application,2026-01-15 17:02:02.751000+05:30,2026-01-15,Thursday,'17:02:02.751000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_search,application,2026-01-15 17:02:02.808000+05:30,2026-01-15,Thursday,'17:02:02.808000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_result,application,2026-01-15 17:02:02.820000+05:30,2026-01-15,Thursday,'17:02:02.820000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,select_seat,application,2026-01-15 17:02:03.019000+05:30,2026-01-15,Thursday,'17:02:03.019000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Buslist_bus_selection,application,2026-01-15 17:02:03.033000+05:30,2026-01-15,Thursday,'17:02:03.033000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_detail,application,2026-01-15 17:02:03.060000+05:30,2026-01-15,Thursday,'17:02:03.060000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,pageview_seat_selection,application,2026-01-15 17:02:03.087000+05:30,2026-01-15,Thursday,'17:02:03.087000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,SeatSelection_Click On Back,application,2026-01-15 17:02:03.103000+05:30,2026-01-15,Thursday,'17:02:03.103000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Journey Started,system,2026-01-15 17:02:03.262000+05:30,2026-01-15,Thursday,'17:02:03.262000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Journey Ended,system,2026-01-15 17:02:03.265000+05:30,2026-01-15,Thursday,'17:02:03.265000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Journey Started,system,2026-01-15 17:02:03.338000+05:30,2026-01-15,Thursday,'17:02:03.338000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_profile,application,2026-01-15 17:02:03.463000+05:30,2026-01-15,Thursday,'17:02:03.463000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_v2_layout,application,2026-01-15 17:02:04.069000+05:30,2026-01-15,Thursday,'17:02:04.069000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_location_special-town-search,application,2026-01-15 17:02:28.379000+05:30,2026-01-15,Thursday,'17:02:28.379000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_location_elastic-town-search,application,2026-01-15 17:02:28.529000+05:30,2026-01-15,Thursday,'17:02:28.529000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Buslist_date change,application,2026-01-15 17:02:43.383000+05:30,2026-01-15,Thursday,'17:02:43.383000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_user,application,2026-01-15 17:02:43.617000+05:30,2026-01-15,Thursday,'17:02:43.617000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_user-bus-search,application,2026-01-15 17:02:43.630000+05:30,2026-01-15,Thursday,'17:02:43.630000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,pageview_bus_list,application,2026-01-15 17:02:43.653000+05:30,2026-01-15,Thursday,'17:02:43.653000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_list,application,2026-01-15 17:02:46.910000+05:30,2026-01-15,Thursday,'17:02:46.910000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_rewards_best-V2,application,2026-01-15 17:02:47.162000+05:30,2026-01-15,Thursday,'17:02:47.162000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Buslist_date change,application,2026-01-15 17:02:47.177000+05:30,2026-01-15,Thursday,'17:02:47.177000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_search,application,2026-01-15 17:02:47.205000+05:30,2026-01-15,Thursday,'17:02:47.205000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_result,application,2026-01-15 17:02:47.234000+05:30,2026-01-15,Thursday,'17:02:47.234000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Journey Started,system,2026-01-15 17:02:47.478000+05:30,2026-01-15,Thursday,'17:02:47.478000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Buslist_date change,application,2026-01-15 17:02:59.169000+05:30,2026-01-15,Thursday,'17:02:59.169000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_user,application,2026-01-15 17:02:59.484000+05:30,2026-01-15,Thursday,'17:02:59.484000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_user-bus-search,application,2026-01-15 17:02:59.501000+05:30,2026-01-15,Thursday,'17:02:59.501000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,pageview_bus_list,application,2026-01-15 17:02:59.519000+05:30,2026-01-15,Thursday,'17:02:59.519000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_bus-search_list,application,2026-01-15 17:03:02.768000+05:30,2026-01-15,Thursday,'17:03:02.768000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,_rewards_best-V2,application,2026-01-15 17:03:02.998000+05:30,2026-01-15,Thursday,'17:03:02.998000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Buslist_date change,application,2026-01-15 17:03:03.021000+05:30,2026-01-15,Thursday,'17:03:03.021000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_search,application,2026-01-15 17:03:03.054000+05:30,2026-01-15,Thursday,'17:03:03.054000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,bus_result,application,2026-01-15 17:03:03.069000+05:30,2026-01-15,Thursday,'17:03:03.069000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Push Failure,system,2026-01-15 17:17:36.581000+05:30,2026-01-15,Thursday,'17:17:36.581000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Journey Ended,system,2026-01-15 23:17:48.557000+05:30,2026-01-15,Thursday,'23:17:48.557000
94e55a28-5efd-4d82-be1a-900d0d5db3f3,Push Failure,system,2026-01-16 16:58:19.228000+05:30,2026-01-16,Friday,'16:58:19.228000
